M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224164767385093 15.31405140930389 1768045.657899005 3.7594333025778854
0.2631523639318673 15.045749209068934 1454071.2667381442 3.958414227509854
0.2743611333271905 14.808532791243772 1201303.9516699035 4.165058641646893
0.28586820646597716 14.598221493185976 996769.8228656104 4.379658036702208
0.2976695985915445 14.411504909227519 830274.0442715351 4.602368338369618
0.3097711108975104 14.245237030806932 694131.0136597517 4.833600203822045
0.3221718035399304 14.09696837004225 582319.5547538513 5.0736510381701505
0.3348706098224456 13.96466710626955 490115.03086611745 5.322831045834335
0.3478701742725665 13.846499748242246 413799.1697969 5.581386896302944
0.36117113467669426 13.74078019350989 350325.8858255861 5.849733027951337
0.37477158150669365 13.646345051006863 297441.9958945585 6.128228249196292
0.3886755056105098 13.56194264539768 253191.81075561873 6.417239379033507
0.40287951539614164 13.48652389875697 213262.90815187714 6.717148653701311
0.41738630893927714 13.419234664878648 184773.23901833178 7.0283543354435585
0.432198048377904 13.35918945693278 158390.56101559688 7.351271351813168
0.4473107179627688 13.305801273324287 136053.8439806094 7.686331967158635
0.46272653128295865 13.258345524891581 117099.6551843767 8.033986488078948
0.4784461433842897 13.216304597077434 101004.91001111976 8.39470400479987
0.49446670581174107 13.17920045998918 87269.1853130673 8.768973170624294
0.5107883945388842 13.146558217175473 75533.8760757043 9.157303021838043
0.5274106417890313 13.11798007294772 65495.99243255069 9.560223840715471
0.5443332367419622 13.093097923659494 56879.75599063556 9.978288064562653
0.5615530020510751 13.071607531314394 49478.081373082205 10.412071244069564
0.5790696665293267 13.053146792160984 43108.4183596719 10.862173054606185
0.5968809631735564 13.037496167721079 37609.82870927685 11.329218364504804
0.6149858152407596 13.024377953737876 32861.919976170175 11.813858364813033
0.6333798719838927 13.013569438494123 28750.447141715948 12.316771765485724
0.652060133492104 13.00487612154909 25189.713931714785 12.838661958619415
0.6710252602224324 12.998084016825832 22098.132654986257 13.380180396373198
0.6902712309744039 12.993027128769858 19410.292484027315 13.942180034443648
0.7097929393207307 12.989515077816762 17069.71187173542 14.525464054573051
0.7295876924743996 12.98740245487085 15029.330947340237 15.130870478929467
0.7496499244267625 12.986537427135609 13247.994497575675 15.759273908831709
0.7699757152529024 12.986803513569333 11691.69938279433 16.411587381765663
0.790558827401946 12.9880756554923 10260.005010245774 17.08876435707609
0.811392622012343 12.990226751670333 9135.258422754698 17.79180084162037
0.8324728957388727 12.993136970265581 8087.4413087789935 18.521737667628067
0.8537906740266012 12.996708954750877 7167.908263825587 19.27966293602618
0.8753394996643231 13.00084352971609 6358.82575272944 20.06671463956878
0.8971125354770657 13.005463450407417 5647.034325988568 20.884079980998106
0.9191011065197261 13.010460569052395 5019.510279981137 21.732963169575033
0.9412979907979968 13.015743396167375 4466.065255897179 22.6147301905524
0.9636911596290721 13.021254934716463 3977.7509608800706 23.530751926771565
0.9862737553010358 13.026907367574546 3545.605070663159 24.48246576450983
1.0090352550462982 13.03262040742847 3163.2513284636602 25.471379672838665
1.0319596488069753 13.038358153645826 2824.926968855748 26.49907660015042
1.0550496272007124 13.043990421676133 2525.1454872730155 27.567146421840405
1.0782805906252446 13.049518342283587 2259.0113112977906 28.67735868811004
1.1016455742479128 13.054835159814708 2022.6402256014815 29.83156199853988
1.1251305600729802 13.059908606693632 1812.4380246240128 31.03168593414796
1.1487225155735863 13.064668501921012 1625.5991310779677 32.27976252519549
1.1724096457832351 13.069059008685871 1459.2751004274514 33.57793316996343
1.1961760293795065 13.07303396552048 1311.0351444028038 34.9284561033095
1.2200074305574367 13.076537975791522 1178.8208343502115 36.33354299983893
1.2438888381935975 13.079521940197091 1060.810797365653 37.795583029766455
1.267805283633633 13.081935714061373 955.332915924101 39.317457975623284
1.2903241036426103 13.08275005703028 865.8628054778444 40.938740003853056
1.308288295312905 13.077781075988842 797.961425348015 42.75551062079778
1.3224055644689907 13.065813956177488 744.4841358059224 44.775014731099965
1.3334817167081456 13.047009251284328 700.6631641713444 46.99934221490066
1.3420717982068462 13.021607954800235 663.3936393692776 49.43106124592058
1.34867436669476 12.990096407845044 630.846823822704 52.07317331971638
1.3536593521752665 12.952840741203755 601.6244754885796 54.92899066858233
1.35733330490668 12.910239630538902 574.8197013845457 58.002620196667586
1.3599468483190864 12.862588709756459 549.7459616429342 61.298732295261814
1.3617115592749975 12.8102414926865 525.8782056043535 64.82226049078633
1.3628233133910368 12.753524430670362 502.88654801630264 68.57907869060446
1.363417955952137 12.692752149082274 480.56467633401024 72.57798905191699
1.3636020998802574 12.628227071098104 458.7928882778879 76.8290522769373
