M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224025597839145 15.314107388818426 1768080.3094068083 3.759403691675482
0.2631496493715103 15.045801943224419 1454145.6031426117 3.958353028754299
0.27435628021141006 14.808658207056416 1201314.394182785 4.164963036850832
0.2858607063539534 14.598380241967469 977399.4407631047 4.379526407573843
0.2976607099304325 14.41161390430268 830372.2669035065 4.602197120144021
0.309760771238658 14.245348219320348 694213.3094080613 4.833386478518349
0.3221575227618944 14.097139436524913 582437.0344530283 5.073391753964844
0.33485576287822544 13.96478975945826 490202.83592066134 5.32252300999689
0.3478515003096608 13.846623041659532 413873.2657396893 5.5810295855447745
0.36114929159488135 13.741023556896014 350441.3922963131 5.849320546371725
0.37474836907756764 13.646506215105617 297516.9178731246 6.127756957557959
0.38864974876045505 13.56206519332636 253263.4507673123 6.416705464791423
0.40285125872667227 13.486675282795158 216113.10971196622 6.716548121433627
0.41735610555338143 13.419369976962983 184825.9831952034 7.027682996669051
0.43216332164757215 13.359329673981133 158447.05545014876 7.350524814151095
0.4472741949643245 13.305918307585776 136105.6760584475 7.6855056227841185
0.4626863415562023 13.258463464407875 117147.30273704317 8.033075501422486
0.4784024852655141 13.216423923167365 99956.99219546682 8.393703299435758
0.494420326159136 13.179297911808595 87310.8851268461 8.767877415288503
0.5107382701149829 13.146650617352583 75568.03753941656 9.156106615511659
0.5273582122608581 13.118057472401148 65524.941361501486 9.558920896704599
0.5442770110404326 13.093184717229178 56906.17594229106 9.976872393500953
0.5614937996668555 13.071664781223351 49502.69749273312 10.410536335763654
0.579006627841021 13.053226151558109 43128.96086077762 10.860512058638836
0.5968142669007619 13.0375532041607 37629.17870831968 11.327424069503532
0.6149139653565645 13.024419893663078 32879.754983005485 11.81192317628614
0.6333041539226335 13.013609887295269 28529.862533469404 12.314687682119025
0.6519809527212946 13.004917760207068 25204.907180152182 12.836405075428637
0.6709414728688037 12.99811568180554 22110.95692219789 13.377756293738535
0.6901837162106899 12.993035445081468 19420.596636611965 13.939579289722216
0.7097015193720838 12.989515703422356 17078.721135584303 14.522676724131683
0.7294914073987181 12.987410020562688 15038.065236984681 15.127886064760075
0.7495491243763523 12.986537744181723 13256.381909804984 15.756081322791077
0.7698707380134687 12.986808118677587 11699.32884295993 16.408174907260644
0.790448662042654 12.988070769836574 10335.569367812926 17.085119608000788
0.8112786064454337 12.990213100862752 9141.3482439758 17.787910718336544
0.8323530491519985 12.993121688275284 8092.858021067507 18.517588309762917
0.8536679330475218 12.996689477094927 7173.026318116323 19.275239671841966
0.8752123580420546 13.000816538412206 6363.229802118913 20.062001931639788
0.8969804988991701 13.005435168319108 5651.173312263657 20.879030202750823
0.9189651880862445 13.010423049610065 5023.059217187788 21.727588385412574
0.941156660867379 13.015712515490154 4469.380941849548 22.609011829177447
0.9635455743501541 13.021213500327493 3980.657353104926 23.52467028743381
0.9861236401878268 13.026860515540681 3548.3739647526563 24.475999939126773
1.0088806270733377 13.032586050253098 3166.0087288812765 25.46450746225683
1.031798846319741 13.038317255064417 2827.1080617477087 26.491774424068357
1.0548853101842008 13.043952336063118 2526.990385358002 27.559433543308323
1.0781122445176619 13.04947279251808 2260.8411720237423 28.669166364695535
1.1014727267945894 13.054795800648817 2024.288822380113 29.822861993742748
1.1249531430035964 13.059868294637857 1814.135736495795 31.022448201057603
1.148540130331581 13.064633351773102 1626.9494185929325 32.269955076298594
1.1722227775602845 13.069027555724336 1460.5271377841239 33.56752193670139
1.1959831075268286 13.073009239532515 1312.1116416435311 34.9174047844992
1.2198132217953355 13.076517950882478 1179.7836271089805 36.321873943605794
1.2436899055808741 13.079506818450641 1061.7637882961392 37.78319691732698
1.2676020399930468 13.081918190693965 956.1964029378287 39.30431091827205
1.2915318639512143 13.08371571592364 861.8823467114572 40.888019348515044
1.3154636884002884 13.084852256293713 777.5509035177596 42.53672402827878
1.3393810826618127 13.085271638641089 701.9586994489281 44.253922604848825
1.3632645657261866 13.084943806325516 634.2659739622729 46.042788615660804
1.387096281377825 13.083819742620223 573.5596202534724 47.906422523669754
1.4108596958501147 13.08186363175585 519.0869655632462 49.848863819155966
1.434534769749079 13.079027613155992 470.1952002802349 51.87346217018529
1.4566968294371916 13.074470632659292 428.3474126098718 54.03285276282416
1.4753495907804335 13.065494847185978 394.89038393742317 56.40829372518019
1.4909516420891407 13.051174559173486 367.25481751023887 59.006628136911424
1.5039505011615184 13.031297104771824 343.8275089106503 61.83338904332039
1.5147454590491207 13.005987208228559 323.52602108093726 64.89461044437992
1.5236668495369585 12.975441102458703 305.5251816410967 68.1970671324097
1.5310099510221418 12.939980901022496 289.37936539947714 71.74816685083644
1.5369975476599083 12.899813085795884 274.55225216401607 75.5560271126718
1.541826765037713 12.855214826381436 260.8726553226043 79.62974641018089
1.5456707019711895 12.806389582379298 248.0646649795323 83.97924880312708
1.5486800331557136 12.753639678690202 235.95907985282008 88.61525155796403
1.5509759097330644 12.697154408570297 224.43490584715698 93.54939383407672
1.5526799338470956 12.637210600935322 213.42018258953556 98.7945925589036
1.5538618494447145 12.57402384663357 202.89178559291292 104.36729704577881
1.5545898713502637 12.50779723155244 192.73001589567917 110.2849322974462
1.5549408874219466 12.43879844010801 182.9888599562002 116.56670104783882
