M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224143573299346 15.314048624913195 1767951.7280824503 3.7594220953040245
0.2631515568231201 15.04578275117521 1422489.5263781182 3.9583910646374108
0.2743592984811104 14.808576878074597 1201287.6461597995 4.165022456447138
0.2858650798835582 14.598292257387723 996806.3373459299 4.379608216588081
0.29766621194034926 14.41155488962187 830312.2907039484 4.602303534024172
0.30976690049210986 14.24527709514071 694172.1283104677 4.833519310720861
0.32216761877012123 14.097017725915117 582383.6940443567 5.073552901121496
0.33486597830591947 13.964749348739462 490131.2461845531 5.322714456304849
0.34786301159418415 13.846525353118226 413826.0313859018 5.581251656140119
0.36116245451650686 13.74086591966491 350374.2064241835 5.849576905454901
0.37476225665252083 13.646415039760841 297450.8861602936 6.128049866803651
0.3886659837135526 13.561963364254636 253215.45145565306 6.417037293574651
0.4028688458659959 13.48657264695563 213288.0790076873 6.716921352776213
0.41737525314053736 13.419260280370509 184792.69822720136 7.028100233567486
0.4321859174800048 13.35922787012469 158401.8274871363 7.350988786312743
0.44729631172167167 13.305858333330407 136077.81295587166 7.686019193801476
0.4627133529466679 13.258365822103427 117122.8216502458 8.033641676416993
0.47842809337019 13.216358593892569 101017.88315880648 8.394325233205658
0.49444863410951695 13.17924319964107 87286.1435046629 8.76855842099768
0.5107695569102602 13.146593809102546 75544.35730627817 9.156850173959128
0.5273908885439103 13.118013638056187 65507.808745859955 9.55973066621755
0.5443121796028998 13.093147072260042 56889.629429246335 9.977752220497388
0.5615306762478343 13.07162520835759 49487.40541833561 10.411490266033987
0.5790468194412914 13.053163212440404 43114.71531672786 10.86154434939938
0.5968557225275536 13.037510511788625 37617.70114639879 11.328539202279403
0.6149587412816194 13.024387585602378 32868.24711473977 11.81312587068421
0.6333512311507744 13.013600198668426 28757.0975292329 12.315982910557567
0.6520294101339956 13.004905361206191 25195.444968049374 12.837807693871818
0.6709940546814166 12.998091305434295 22102.6355213503 13.379262834007607
0.690238121479797 12.993033445854495 19412.45572804713 13.941195607485673
0.7097582957461263 12.989512935536652 17073.638319360944 14.524408998814435
0.729551005712047 12.987406188488405 15032.537497807769 15.129740820288687
0.7496131070578697 12.986537288228755 13251.423964217876 15.758065449815453
0.769936042125374 12.986808735568403 11694.632014818462 16.410295686963003
0.7905180285747553 12.988073154298679 10331.431644508322 17.087384737612165
0.8113494564491099 12.990220917036465 9137.609589855309 17.790328338490554
0.8324266483406607 12.99312047683769 8089.344832465441 18.520167033827338
0.8537451193879884 12.996695487562489 7170.052449039149 19.277988617380082
0.8752907396278818 13.00084561283712 6360.37855408939 20.0649307541667
0.897062409926123 13.005445986644634 5648.478121193122 20.88216849935878
0.9190483809009102 13.010445677807535 5020.915145902306 21.730928658514248
0.9412445969932499 13.015733776544707 4467.359476649707 22.612565619569832
0.9636372113235663 13.021234159535036 3978.894842828637 23.52844983776666
0.9862175938827649 13.026898103741216 3546.6472795777404 24.480018242295735
1.0089770264814801 13.032608374351303 3164.298715531594 25.468778313437465
1.0318990208639074 13.0383443949109 2825.7555290956293 26.496312476688512
1.0549879267660123 13.043974152145799 2525.924422043926 27.564226826532714
1.0782168192573827 13.049500306150616 2259.6683163908033 28.674257597129035
1.101580366202506 13.054822828315544 2023.253529021869 29.828268722188803
1.12506325357524 13.059891967816924 1813.0286592175291 31.028189097306893
1.1486535381818854 13.064652738707597 1626.107703062572 32.27605001802648
1.1723383472574553 13.069049935128655 1459.737500011526 33.573992094735345
1.1961038067789342 13.073028648610938 1311.47830206768 34.924272717005415
1.2199342884854587 13.076535025445626 1179.1587700843877 36.32912576287429
1.2438132423613324 13.079518753325049 1061.18426126364 37.790894341852805
1.2677281401459466 13.08192902762685 955.6735834776956 39.3124812210399
1.2916602928460845 13.083721757437628 861.4038610422978 40.896691643045536
1.3155939601224922 13.084856031028727 777.1192081397294 42.545884259612755
1.3395134779758295 13.085271497263257 701.5731442123838 44.263646916501315
1.3633990122438306 13.084943488668928 633.9015078308325 46.05306355589132
1.3872327414939367 13.083812876301025 573.2475158933752 47.9173323783712
1.4109976311003742 13.081849239858164 518.771891519434 49.86039606762424
1.4346751189767195 13.079009882734459 469.92612395692095 51.885710298650565
1.4582426045255374 13.075256978661098 425.94555672230496 53.997490871992575
1.4816851689471806 13.070547572672028 386.4181672991267 56.20021449092915
1.504978875649863 13.064843666398254 350.8530831144239 58.497699888112386
1.5281048676128686 13.05811497599017 318.8198485747546 60.89531627919009
1.5510425267232024 13.050326715108952 289.92766691204065 63.39806225020314
1.5737692298926913 13.04144015076231 263.90928759175887 66.01125012880127
1.59626827766518 13.031418316114014 240.39274422023996 68.7405400045494
1.6185050133468248 13.02022374048036 219.1620977991593 71.5919679650787
1.6404797107179871 13.00785889677873 199.96305249181265 74.57197674817918
1.6621519605434336 12.994254041328087 182.59199862255366 77.68744903620697
1.6835053805233111 12.979393056225238 166.89283997178188 80.94574364473236
1.7045175728193547 12.963247416339897 152.65212837466572 84.3547348859151
1.7251653407418095 12.945788536761066 139.7567986634234 87.92247753049516
1.74542602932653 12.926982268208716 128.06667317076997 91.6577697108141
1.7652756800080176 12.90681105756722 117.44112351497536 95.57045724442433
1.7846957047380843 12.885242854850654 107.80758979056826 99.67006383831507
1.8018802560326461 12.862394695976825 99.67985260702224 104.11530636554299
1.8139896068565966 12.835967128447566 93.6009688343349 109.17160083446815
1.8216016663940267 12.804063891223871 88.91747487166346 114.86632575549038
1.8253633792017985 12.766102206243094 85.22679610984173 121.22134086688176
1.8259068026355112 12.722187007090323 82.23440999709678 128.26052486827646
