M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224184076286077 15.314056824264242 1768100.5136331595 3.7594357989083993
0.2631527170790815 15.045749521316973 1454108.718176151 3.9584193868673556
0.2743623753887543 14.808497697620139 1201261.8568479626 4.165066701651236
0.28586836640989943 14.598228624201276 996662.8031373795 4.379669133816889
0.2976703713486699 14.411499081769593 830247.8875173791 4.602382773162117
0.309773892422387 14.245162016652914 694094.1899088067 4.833618222335107
0.32217328691367153 14.096962286269845 582323.0979607089 5.073672897733901
0.33487240467936663 13.964696593524405 482299.14883037115 5.3228570156620965
0.3478714575031282 13.846491202189648 413786.3042272998 5.581417020547496
0.36117186157658615 13.740804500713134 350326.896010059 5.849767803737862
0.3747735371528961 13.646336738441759 297434.9967371538 6.128267983393525
0.38867794396966227 13.561901413206881 253183.7342634977 6.417284393125898
0.40288173055391546 13.486535285912844 216040.84902818516 6.717199284595981
0.41739056403487745 13.419209972682133 184760.3963454593 7.028410936329207
0.43219905829822836 13.35920933745675 158380.17570986287 7.351334293074159
0.4473144763266705 13.305780955613832 136051.186614939 7.686401637348746
0.4627299910778144 13.258334310339828 117096.78008618804 8.034063294958797
0.4784494016470795 13.2163002468028 100996.56498434502 8.394788376442719
0.4944706635174455 13.17919140277612 87266.84967902041 8.769065556595223
0.5107926047018377 13.146556744561245 75532.52354546486 9.157403894452163
0.5274153319161233 13.117970177200503 65492.98692574707 9.560333696380491
0.5443385051480969 13.093101516991426 56338.21467755756 9.978407425212579
0.5615585819034824 13.071579004508393 49475.32828894577 10.412200658695838
0.5790763581482435 13.053128118611646 43105.20594590409 10.862313100893688
0.5968871176726742 13.037488164496352 37608.711557620845 11.32936965058035
0.6149918685579029 13.024367238724778 32860.413004846036 11.814021531114776
0.6333864416381803 13.013572210057196 28512.983136105464 12.316947486762345
0.6520673818097898 13.004871757755062 25188.852567816422 12.838852250691518
0.6710327824378769 12.998082957702017 22096.550749555634 13.380384788746106
0.6902780636187653 12.993013833270865 19261.264336064727 13.942399321739844
0.7098006655098601 12.989498846133438 17068.698026597413 14.525699075355119
0.7295957196319413 12.98740242966872 15027.966010353939 15.131122118515977
0.7496588608426513 12.986534590930283 13246.85188164599 15.759543102313497
0.7699846194160598 12.986805393612624 11691.15848345519 16.411875117237635
0.7905680844286954 12.988076583346924 10259.443221739895 17.089071679100723
0.8114021648828426 12.990216130295174 9134.56105301498 17.792128854940728
0.832482283443181 12.99313406755959 8086.942462559501 18.52208754114939
0.853800382279471 12.996717180699214 7167.51011727473 19.28003590708644
0.875350431432768 13.000851977947498 6358.359767075285 20.067112018520973
0.8971236890210446 13.005463174447652 5646.713069332679 20.88450578435397
