M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224148277059877 15.3140423948191 1767939.122755758 3.759424673550913
0.26315148689168655 15.04578944263531 1454064.025140241 3.958396393275665
0.2743601143347943 14.808553016964602 1201297.3142322653 4.165030780869508
0.28586522623045324 14.598327840357396 996769.9922894773 4.3796196777114265
0.2976669547249949 14.411537790452869 830315.1684407443 4.602318442248844
0.30976787736015254 14.245278464836646 694166.1654358425 4.833537920131823
0.3221669882412595 14.09703478377004 582357.7303484344 5.0735754774587045
0.33486728002597904 13.96474285148402 490142.50653077936 5.322741277578458
0.34786472878889135 13.846551706418198 413821.5256249329 5.581282767925007
0.3611639609522967 13.740889282801348 350360.25405810715 5.8496128211357314
0.3747648089615951 13.646392808272491 297471.71410009987 6.128090903272321
0.38866819888664805 13.561952677796409 253213.04307843497 6.417083782814755
0.4028713543812029 13.486565020492481 213283.60844896987 6.716973642696294
0.41737792867904083 13.419253587380608 184784.05436723755 7.028158688887698
0.43218773070861605 13.35923026317956 158395.06145236536 7.351053789508906
0.4473001686596555 13.305837640274623 136071.7497976472 7.6860911461103365
0.46271517134911005 13.258394954894907 117118.51405524036 8.033720998907437
0.47843661299175294 13.216305873884346 101013.87682569577 8.394412367920406
0.4944527402034719 13.179233064416065 87282.4520589112 8.76865383217094
0.5107738922908339 13.146585882537906 75543.2565128455 9.156954349315518
0.527395339420671 13.118002261592672 65503.59866581902 9.559844118358537
0.5443152436238425 13.093130160139339 56886.32038312541 9.977875488381386
0.5615357394835443 13.071628899526928 49483.23192887497 10.41162391655734
0.5790516665444416 13.05315748662084 43114.755596374634 10.861688979085466
0.5968623512008621 13.037501573819018 37289.69652528629 11.328695439084054
0.6149648870942891 13.024383434399216 32866.0026403702 11.813294375925736
0.6333575152632039 13.013583645521434 28754.353803488826 12.316164380980931
0.6520363479193703 13.004889748263267 25194.387589098933 12.83800421106953
0.6710008947009113 12.998097355055862 22101.181731449455 13.379473912077275
0.690245854450402 12.99303410088811 19411.43133367733 13.941422066944202
0.7097663971777222 12.989502633474785 17072.631149977416 14.524651705547468
0.7295600766408362 12.987403764356706 15031.50877575163 15.130000688458018
0.7496209490071294 12.98654382995967 13250.169907336343 15.758343444973113
0.769945199571604 12.986811396894689 11693.994998348258 16.41059282938793
0.7905268727255487 12.988066502512028 10261.982303819377 17.08770210588607
0.8113593874634608 12.990220680830513 9137.025527068768 17.790667073331417
0.8324370242571089 12.993134639213643 8088.857204660998 18.520528342200038
0.8537551352708586 12.996699802371909 7169.452669217196 19.278373776905546
0.8753008269482566 13.000851782360465 6360.0121760766115 20.065341117852572
0.8970739818926905 13.005445670542061 5648.088696504649 20.882608214525856
0.9190612026233557 13.010451576164638 5020.57245709428 21.731396674628375
0.941256883906183 13.015738523731454 4466.911921492986 22.613063553839023
0.9636497443773062 13.021238096423067 3978.611996935978 23.5289794057561
0.9862303410427696 13.026895060449633 3546.435333191849 24.480581264709798
1.0089899999559944 13.03261316874341 3164.1043440472413 25.46937672341227
