M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417501176173 15.314043756697695 1768028.69006382 3.759428243351208
0.26315149660050996 15.04578737906721 1454040.8999964388 3.958403771233208
0.2743608486727953 14.808526688611177 1201270.6247029642 4.165042306760618
0.2858655391502807 14.598342708464907 996764.1161895362 4.379635546656789
0.29766808876324546 14.411532860220698 830291.2040121676 4.60233908403542
0.3097691262634343 14.24526048031636 694155.4442499579 4.833563686573708
0.3221692300752948 14.097018225987918 582361.789648668 5.073606736508417
0.33486941969190664 13.964720908989491 490127.71049798274 5.322778414178703
0.34786672946831276 13.84653690906365 413809.73619584856 5.5813258451882675
0.361166863969336 13.740829581304922 350352.5738198959 5.849662549906747
0.3747676423549271 13.646371421090743 297457.7764700734 6.128147722332481
0.38867120994172577 13.561945862192522 253198.99217118626 6.417148151842493
0.4028744251582926 13.48655258220886 216057.83038124465 6.717046043420947
0.4173814897125748 13.419242414023651 184774.0328505134 7.028239626317315
0.4321920817927513 13.359211932450707 158392.66667994726 7.351143793237402
0.44730462421132167 13.305800423903243 136058.9704905135 7.686190771709499
0.46272001751398617 13.258365170666977 117109.17016790176 8.033830829410142
0.47843884627184224 13.216332627435419 101011.25246279173 8.394533015401707
0.49445932516076563 13.179210562098099 87277.47034133895 8.768785939433963
0.5107799112062089 13.146579167177704 75540.86879726996 9.157098591690266
0.5274019198681036 13.11799096853176 65499.990759462824 9.560001205621393
0.5443235163586481 13.093130513734847 56884.16951296612 9.978046166804889
0.5615430219452098 13.071616639504942 49481.03095573331 10.411808971099253
0.579059906027021 13.053146585185676 43111.00905108986 10.861889235727787
0.5968699583918329 13.037498944978841 37613.03861797043 11.32891176733275
0.6149733836199557 13.024395620823359 32864.69250927515 11.813527691483497
0.633366980145392 13.013577215966425 28753.232132909252 12.316415648605354
0.652046730603921 13.004881288754396 25192.581891721988 12.838276313044545
0.6710111944127592 12.998087896176504 22100.276634504782 13.379766175618157
0.6902564551814728 12.993015519415314 19410.802434003752 13.941735628194706
0.7097770046207934 12.989518022645548 17071.239972204676 14.524987763473284
0.7295700018998782 12.987407048477175 15030.622951492624 15.130360508872625
0.7496325341617038 12.986536283973102 13249.303696840889 15.758728364849972
0.7699578065758989 12.986803166359888 11693.060192294663 16.41100426148066
0.7905392366923688 12.988072860059871 10330.144733339173 17.088141543680358
0.811373139841297 12.99022453064273 9136.31077705521 17.791136096353124
0.8324516695429091 12.993127922564508 8088.382603171402 18.5210286217072
0.8537697867149384 12.996702031560392 7168.825233673479 19.27890708199405
0.8753178209986615 13.000851842149656 6359.630674606733 20.065909322006846
0.8970880590146508 13.005460353071134 5647.618782987927 20.883217060439375
0.919078278146966 13.010441429244793 5020.115650022593 21.7320447076815
0.9412741489489269 13.015752821568428 4466.6865418631105 22.613753013357478
0.9636673658839573 13.021240907715978 3978.40093065363 23.529712667261972
0.9862495559092427 13.026894659405984 3546.1663473605513 24.481360849313152
1.009008959835738 13.03261870337999 3163.72050031808 25.470205307909623
1.0319324322443328 13.038352057558463 2825.3040655560662 26.497828755373327
1.0550224043549383 13.043986950977493 2525.5256034396084 27.565828389310255
1.078251696878675 13.04950998309957 2259.302299531491 28.675958719174684
