M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420484608491 15.314048175920172 1768040.4909057287 3.7594394417708052
0.2631543328421753 15.045706640773208 1454071.0905356922 3.958426915858678
0.27436293415834856 14.808493078909189 1201281.0786706964 4.165078463536581
0.2858680406002566 14.598265238165645 996660.5572288573 4.3796853277452445
0.29767145605890943 14.411483084673725 830242.1010756466 4.602403837759322
0.3097741991774806 14.245180156700997 694110.4783409444 4.833644516660414
0.32217420608804725 14.096943637836354 582297.1669686662 5.073704797319196
0.3348743317727589 13.964689589616043 490119.2401917956 5.3228949133812975
0.347873728677726 13.846465364580057 413777.01966735447 5.581460980842534
0.36117378463003214 13.740789854614812 350317.28626191115 5.849818552077877
0.37477689756355065 13.64630378589497 297430.45425985585 6.128325967606119
0.38868107567890253 13.56187422189467 253172.9729895611 6.417350082368613
0.4028851338135164 13.486495942773098 216028.04151979496 6.717273170534021
0.4173937520627758 13.419202938769596 184755.13134612408 7.02849353438879
0.43220506918769286 13.359161652468426 158376.1765584892 7.351426143776735
0.44731823884087185 13.305768688933902 136042.17596149968 7.686503307731901
0.46273639628493723 13.258304081103402 117095.06117492268 8.03417538009031
0.4784547150463532 13.216285193751526 100990.82090245806 8.394911501034375
0.49447675474628766 13.179174531009878 87262.86420800915 8.769200376723898
0.5107987051586879 13.14653950974935 75527.23033032229 9.15755109939572
0.5274202579265383 13.117981467112674 65488.19699410628 9.560494010577433
0.5443457210177233 13.09307599251406 56873.25039975865 9.978581610354265
0.56156533381983 13.071574709475705 49472.445133232206 10.412389515961033
0.5790836458136713 13.053127794281618 43103.02362376467 10.862517473336165
0.5968953392347408 13.037507308490829 37606.80946260797 11.32959042568079
0.6150008052585592 13.024360299212917 32858.71497289836 11.814259643508855
0.6333950721786848 13.013563752468821 28747.46346907696 12.31720392115852
0.6520762749631641 13.004891083234273 25186.559410641188 12.839129948896593
0.6710427996064339 12.99807851117692 22094.891708294435 13.380683064161207
0.690289786921108 12.993007356426476 19407.55701511002 13.942719334017385
0.7098120912866452 12.98951189072857 16940.80849376314 14.526042048273917
0.7296077372712853 12.987401966667733 15026.553706520222 15.131489344090731
0.7496717602729718 12.986544546085062 13246.580397648057 15.759935945196835
0.7699976059579139 12.986814693768835 11690.238767112645 16.41229501943673
0.7905815655910866 12.988071688373815 10326.894744975321 17.089560193705584
0.8095251055723067 12.988589223756554 9166.169173262215 17.81777153539107
0.8245940492074364 12.983670786072599 8415.938874485631 18.63685458485864
0.8367263501106728 12.972269771326575 7783.300345185184 19.547129785502158
0.8466419246452933 12.95444864736075 7265.659839127421 20.548363358106315
0.854875420187808 12.930465540572705 6822.686057369518 21.640471873111327
0.8618381781531119 12.900755500481472 6431.850982595547 22.823261470442752
0.8678504827455289 12.86567992967055 6076.306299609086 24.096660483052023
0.8731620505526276 12.825583137442647 5745.982417668156 25.460825575887995
0.8779953517942197 12.780895277913181 5432.505811308706 26.916016588656408
0.882520519423479 12.731843957133124 5131.30322716846 28.46272579292598
0.8868912404790893 12.678849684820047 4839.732041969278 30.101855232784686
0.8912232449115204 12.622270366047497 4554.955072069369 31.835263390456728
0.8955892608473462 12.562373140808152 4276.8362364943205 33.66514531396445
0.9000887423206175 12.499534744961258 4006.280146006676 35.59404590218928
0.9047686693633613 12.43402028994628 3742.4776936662383 37.62488507937905
0.9097001041424589 12.366156333855825 3486.503934094245 39.76007339790638
0.914923267942441 12.29628947612265 3238.4619744535316 42.00355505908044
0.9204843101246701 12.224673123949009 3000.0539876565354 44.35860278044176
0.9263751534803215 12.151526912883336 2770.4877436132724 46.82972655303042
0.9326639095053468 12.07725276083292 2551.9756456280247 49.42050956274907
0.9393329454886894 12.002002165606049 2344.268224417018 52.13620364666142
