M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224323176992 15.31400579101281 1767983.8049319035 3.7594573729261844
0.26315585231765015 15.045666462600893 1453898.8702595823 3.9584639757414912
0.27436613982129626 14.808429286522331 1201233.33403487 4.165136359183359
0.28587256355310176 14.598203171341947 996640.8108184629 4.379765039587008
0.2976768197522518 14.411385281657878 830182.7193144575 4.602507525033751
0.3097801921794533 14.245113982763906 694031.0022593614 4.833773946966829
0.3221814360707361 14.096885416245762 582231.6694517724 5.073861819358217
0.33488345587261065 13.964533563723421 490020.0212849649 5.323081461235583
0.34788457956247715 13.846326211426865 413710.15471259214 5.581677371892489
0.3611864032938974 13.740742494687847 350289.93771588366 5.8500683576391275
0.3736093649351451 13.6521068797953 301264.27532934054 6.138283460599195
0.38312937668972635 13.582015863855569 268135.4988675903 6.46707679947721
0.39052511117599065 13.518815311784516 243860.6770715476 6.838963815546178
0.3964114402956671 13.457126278505168 224826.91364867013 7.253062644871409
0.40123138931684244 13.393897884029142 208985.27491538416 7.709177343010031
0.40531548120394434 13.32735368392903 195168.81937947098 8.206845922689974
0.40890929253684777 13.256623763455165 182608.64817067096 8.74544328688411
0.4122208821042297 13.181062951265801 170820.67049219576 9.324199410594783
0.41540328019524386 13.100510005882667 159541.53736130608 9.942765231340687
0.41860198891724526 13.014948905862017 148630.64960545718 10.601108417797969
0.42186078230846463 12.924555692602663 138002.01288228726 11.298511019253644
0.42528965345163183 12.829533108539374 127633.09467593711 12.035861882668433
0.4289944852718088 12.730583593075442 117517.74083062547 12.813661543911925
0.43300431368408354 12.62798343323543 107696.69245176089 13.63133430140697
0.4373676548447314 12.522261887889762 98230.67176562714 14.489857426160043
0.44214143523437105 12.41416151665412 89161.49520003963 15.389951768389711
0.44735426360282693 12.304168087967973 80539.60852936088 16.331762378145896
0.4530510395720832 12.193211140961475 72399.03170349525 17.316324951242542
0.45922706777615246 12.081700922017495 64794.36511847681 18.345142091479733
0.4659290701668618 11.970406818047254 57754.37869701765 19.417616176814185
0.4731568566707257 11.859944788535858 51274.10298624461 20.535991912706493
0.4809161495337481 11.750863350299554 45346.57770292665 21.70142664607944
0.48921948970002543 11.643723015074457 39988.229387584826 22.91509622403686
0.4980643522624953 11.538920339108811 35158.92985902468 24.178383166525563
0.5074407899954108 11.436952571898585 30840.18454694544 25.49290303857266
0.5173493351797267 11.338093400169901 26998.283403411293 26.86054755341501
0.5277582920818139 11.242650961667307 23595.080427022192 28.2835605864039
0.5386549607370078 11.150789550472089 20602.78834062591 29.764681006219963
0.5499985138603999 11.0627667194286 17978.14137290067 31.306182550066726
0.5617141744673811 10.978698451965364 15692.543540842444 32.91401796208871
0.5736844773952853 10.89880473113818 13712.767050137054 34.59502710844929
0.5861571454872385 10.821648704407334 11969.352085119352 36.339230583705096
0.5992782971365167 10.747129274988826 10425.57680000289 38.14238298111384
0.6130190506398691 10.675797239921108 9067.898445078212 40.0071744986052
0.6273764895101392 10.608034730535623 7878.866038779116 41.9348971810008
0.6423024879106067 10.543928249957947 6842.441309154952 43.92916767151961
0.6577843537052571 10.483513506775594 5941.714226966456 45.99277789333923
0.6737797613622041 10.426750110749701 5160.644017283877 48.128657198703245
0.6902640366619265 10.373629015679468 4484.099535537206 50.34000186676661
0.707200344766515 10.324034884270052 3899.10545683994 52.62984643082657
0.7245596543863778 10.277800106366133 3393.715108704134 55.001475723616785
0.7423087223869892 10.234749535603001 2957.3078243902596 57.4594764935565
0.760415168131429 10.194671574204138 2579.8284385543957 60.00661499856727
0.7788414175267795 10.157436645481917 2253.5534106328014 62.64810930912645
0.7975636225630368 10.122790970909925 1971.6758719170036 65.3872078303436
0.8165421316574132 10.090566140823364 1727.247422642039 68.22900984907139
0.8357523718619869 10.060564582027476 1515.5758167668114 71.17840620865105
0.8551570842933043 10.032529461922907 1331.9459542510685 74.2404668714767
0.8747282087209235 10.006381981257139 1172.529893669402 77.42068511200334
0.8944373206511015 9.981825632458369 1033.7917027627016 80.72430976969906
0.9142485509939818 9.958740038989326 912.8914141812535 84.1578284582032
0.9341355227253719 9.936958218045255 807.66271886475 87.72775339968865
0.9540689833466708 9.91625845026434 715.6792406420466 91.44081496671133
0.9740170049869624 9.896538505948367 635.1542225450023 95.30394384951215
0.9939529795958746 9.877617630874212 564.7172341427025 99.32526256347474
1.0138439168623063 9.859371401380969 502.86527726969877 103.51290251802091
1.0336608800909048 9.841672333088699 448.55485857325766 107.87566272863704
1.0533800231333383 9.824349198479155 400.69950698951294 112.42221461087568
1.0729762283073714 9.80730473241327 358.59353964470125 117.16324106516694
