M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224098350220353 15.314054581184454 1727194.6151958394 3.759412811052719
0.26315018717481964 15.045836944525027 1454202.8388657987 3.9583718762858338
0.274357509622709 14.808620648843576 1201357.1947788976 4.16499248038442
0.28586204103012647 14.598358056764331 996785.3233168579 4.379566945420652
0.2976633915054772 14.411585255422432 830337.4054467358 4.602249850059879
0.3097636328194368 14.245313387274615 694174.3976447607 4.833452299061797
0.3221639830785532 14.097026104997173 582390.8100091782 5.07347160490546
0.3348605798317985 13.964739588418725 490187.81899096846 5.3226178744903985
0.3478572690812883 13.846619918609933 413857.7062222599 5.581139624663486
0.36115663614043014 13.74090714109011 350398.4403365525 5.849447575723679
0.3747553854999006 13.646457115042416 297479.6233226401 6.127902097781049
0.3886578246987729 13.562007675676748 253242.5388875915 6.4168698898859216
0.40285993760905586 13.486630445541374 216087.74339038334 6.716733061708438
0.4173658845433643 13.419306976455614 182514.13020483227 7.0278897418769
0.4321742000092695 13.35931647784339 158429.8325743509 7.350754716826153
0.447285349444535 13.305883299608569 136091.1359970313 7.68576010179652
0.46269949589400977 13.25841992441291 117140.35325936067 8.03335604576557
0.4784156057371021 13.216379554120506 101028.13337204137 8.394011472262983
0.49443425331635027 13.179282659334865 87295.01543833571 8.768214858218466
0.5107540028244899 13.146629056817309 75556.40069201955 9.156475053220705
0.5273739263872054 13.118038146248589 65514.58636139703 9.559322141828407
0.5442944783068979 13.093165486306663 56897.1212335661 9.977308351867983
0.5615118331249866 13.07163523020825 49494.48710375057 10.411009011984612
0.5790263785496791 13.053191279370758 43121.971273390845 10.861023562078616
0.5968350185139987 13.037524088726165 37623.425087389325 11.327976620664217
0.6149362326247807 13.02440387816092 32873.35764971911 11.81251911363081
0.633327463165851 13.013620366050604 28761.144183872137 12.315329469369633
0.6520054311628873 13.00489690008249 24997.839217224693 12.83710007346792
0.6709676046256368 12.998101357762703 22106.475490447963 13.37850278405872
0.6902098642771051 12.993029236124114 19268.0847020946 13.94038017366178
0.7097298104656219 12.989512384024994 17075.187338052325 14.52353506343768
0.7295219031660093 12.987403061215579 15035.293545861714 15.128805091866427
0.7495815523879441 12.986537141605872 13253.551603893362 15.757064451828228
0.769902850047599 12.986804691675502 11696.761976915035 16.40922574585165
0.790482848830365 12.98807040365332 10264.630716560749 17.08624196990335
0.8113137022124528 12.990214722051943 9139.505370569035 17.789108636995408
0.8323895528858041 12.993125337032088 8091.294599344486 18.51886605284179
0.8537058071396824 12.996691106704626 7171.2792182935345 19.27660175681108
0.8752511656400079 13.000827970733383 6361.703297205939 20.063453142499974
0.897021197947 13.005434076447031 5649.803950602619 20.880585204013702
0.9190064835937647 13.010433674234628 5021.923868097998 21.729243462125112
0.9412002457165082 13.0157224407832 4468.336321630858 22.610772699406965
0.963589506358486 13.021226962590935 3979.772870916788 23.526543016981165
0.9861699233758072 13.026873022995868 3547.528412026444 24.477990965501835
1.0089277502026057 13.032598910382296 3165.0357335853128 25.46662362045821
1.031848532291985 13.038332659395461 2826.4308771996143 26.494022974313605
1.0549361207372563 13.043966558296924 2526.3001550225836 27.561808554395054
1.0781642646624923 13.049488749457648 2260.267111282695 28.67168900216451
1.1015266617475612 13.054805470280948 2023.778052166295 29.825540951324346
1.1250077778636747 13.059881938029433 1813.5167695007199 31.02529272985002
1.1485964621632587 13.064644688954303 1626.4884763493644 32.27297502484654
1.1722799880624908 13.069038969466012 1460.0682914770985 33.57072779423088
1.1960441981255598 13.07301368681289 1311.806072770026 34.92080772757959
1.2198722520136422 13.076522390222408 1179.4631117938898 36.32546709140804
1.2437508442502265 13.07950784807156 1061.4620273184398 37.78701084867803
1.2676647785209205 13.081921560222119 955.8903553548106 39.30835914564423
1.2915964611255881 13.083717901567196 861.6607065213764 40.89231629624764
1.3155284254798396 13.084855096583498 777.311960973862 42.54126273275425
1.3394464643898631 13.085273725399732 701.7660001582169 44.25874079150758
1.363331023914389 13.084941363225855 634.0905078220756 46.04787961979292
1.3871646836071363 13.083815221816188 573.4156252674113 47.91182810467037
1.4109279828826415 13.081855767501176 518.9285497175391 49.85457777363864
1.4346038703524782 13.07901870285666 470.0447524211496 51.879530815618146
1.4581707252501939 13.07526992583464 426.0607465972539 53.99095584726343
1.4816128733730378 13.07056471864507 386.5247703154446 56.193279487593976
1.5049058565556632 13.064864015134413 350.95335383194725 58.49035364752448
1.5280315385910213 13.058138778428233 318.9196738456809 60.88754084735422
1.5509692778558675 13.050354250586512 290.02670397778843 63.38982979119547
1.5736963327994113 13.041470848176154 263.98557995687065 66.00253077003433
1.5961921867639708 13.031455650775998 240.47077324967097 68.7313016718533
1.618430802327752 13.020263468967768 219.22308482917484 71.58217620285059
1.6404054928487255 13.00790435612639 200.02122204495205 74.5615945230966
1.6620764562801005 12.9943051933135 182.64872430416025 77.67643652283638
1.6834309958288636 12.979449294452499 166.9480326810093 80.93405799118229
1.7044437372985795 12.963306667158616 152.7039156878183 84.34232995747139
1.725092153935895 12.945852120672301 139.80012237576088 87.90934786133401
1.7453524018779958 12.927053867237985 128.10581336424534 91.64381928535495
1.7652046683189597 12.90688827899717 117.48679823089269 95.55567556211047
1.7846235880853767 12.885325818546683 107.83634520488528 99.65434347763845
1.8035871355433017 12.862346275131385 99.0789854374216 103.95105260903611
1.8220715551042725 12.837920460449507 91.10412261123959 108.45735101331694
1.8400572289449422 12.812032453248438 83.85519627152111 113.18543864870384
1.857516678690082 12.784653871891171 77.25159084096013 118.14845519151261
1.8744320764979387 12.755770633441545 71.23046461460375 123.36056794824275
1.8907779323453426 12.725353744983572 65.74752072238063 128.83705367482708
1.9065316921635989 12.693393574558902 60.74251747780514 134.59440794557074
1.9216720741677091 12.659869819688174 56.16969952508808 140.6504503032032
1.9361818289940511 12.624766504088013 51.994512835928646 147.0233835361786
1.9500259026793063 12.588048431317985 48.17917117184592 153.73445873112843
1.9630244842223732 12.550018891887243 44.72736761396863 160.84013758403466
1.9722472137906781 12.512030493675121 42.05759660823183 168.8716397019733
1.976806352468029 12.471288398049253 40.0824702817928 178.04591668375915
1.9772029901032446 12.426207092910104 38.6027713555698 188.4187392513134
