M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414136853464 15.314067569994746 1768031.7923165534 3.7594216260280198
0.263151675174091 15.045774689129285 1454055.5100410006 3.9583900947533213
0.27435902299703413 14.80856555053415 1201281.5944020823 4.165020941290758
0.2858635659067304 14.598363194570151 996810.433372478 4.3796061305112275
0.29766605275275615 14.411551962628792 830306.9552465031 4.6023008205305205
0.3097675291044227 14.245269061221451 694139.6473470615 4.8335159235642715
0.32216605902099565 14.09702612477953 582372.0859553235 5.073548791934533
0.3348656150335367 13.964688418528382 490116.42455532745 5.322709574486815
0.34786280618043447 13.846564417459179 413847.63748550444 5.581245993396434
0.36116229863633875 13.740916411671167 350379.2154844073 5.849570368343898
0.3747621501095166 13.646409930056137 297469.61516787775 6.1280423976478575
0.388665617178596 13.561969479758764 253225.3018620326 6.41702883194977
0.40286844077206185 13.48657791210704 213287.39964291386 6.71691183535953
0.4173795807179046 13.419217645649296 184793.60473218103 7.028089593976387
0.43218463304926613 13.359239774929 158408.75941422395 7.350976954933013
0.44729575927940596 13.305840677857246 136078.45859426676 7.68600609760421
0.4627112664427555 13.258382306828283 117125.44200386049 8.033627238763746
0.47842933075704286 13.216340775229824 101015.6969819916 8.394309373640581
0.49444776394943424 13.179245737153337 87287.26750998327 8.768541055025883
0.5107687815035827 13.146594493834694 75546.37375569156 9.156831212810323
0.527390292221573 13.118013987893685 65506.83999773168 9.559710016593678
0.5443113749485533 13.09313036064209 56892.12453705478 9.977729784303213
0.561529571361247 13.071612711555508 49486.04648919426 10.411465940089435
0.5790457036791195 13.053181489954893 43115.48570818014 10.86151802513199
0.5968551941457383 13.037508668831297 37616.91877544086 11.328510765395807
0.6149576089630436 13.024388359393829 32868.733841625646 11.813095200818875
0.6333499680552956 13.013586836510763 28756.813155168766 12.315949880897035
0.652029255006991 13.004886045029572 25195.789310328186 12.837771925547298
0.6709927676138006 12.99809151488116 22102.82726969278 13.379224415459134
0.6902366479102398 12.993020698838821 19412.353780934624 13.941154389372562
0.7097569699219027 12.989504416075329 17073.257750127854 14.524364823538498
0.7295494712287526 12.987394413824614 15032.52186195858 15.129693521465223
0.7496102792072707 12.98654960820387 13251.342178163995 15.758014851706424
0.769934374860849 12.986808325076613 11694.754710046767 16.410241603869768
0.7905163159418701 12.988067667801097 10331.592464985424 17.087326973224506
0.8113476491198859 12.990220749286411 9137.712148879136 17.790266685189188
0.8324248009619368 12.993122508522552 8089.6408116037055 18.5201012719356
0.8537430879665429 12.996689163514718 7170.041179642392 19.277918514361577
0.8752886547271914 13.000842344438762 6360.5086754515705 20.064856063764196
0.897059877676343 13.00544948402098 5648.629457079737 20.882088466728096
0.9190480410618922 13.01044188844203 5020.971265318263 21.730843474862624
0.9412423850625034 13.015728514854327 4467.355067772017 22.612474990554038
0.9636336239402732 13.021236408036684 3978.8255361627967 23.528353451142127
0.9862151808583673 13.02688800231533 3546.7817603335766 24.47991576668194
1.0089741413112954 13.032608954934213 3164.303233961515 25.468669396990844
1.0318964719797243 13.038343174307194 2825.7874968282886 26.49619674567445
1.0549849831035398 13.043976835618741 2525.9346779820517 27.564104586255766
1.0782145222309831 13.049502498446008 2259.768205265595 28.674127758063612
1.1015778352064396 13.0548164397455 2023.5198441698767 29.828130836800753
1.1250604236123303 13.059889264056139 1813.0495129649835 31.028042689366963
1.1486506277640984 13.064652316592811 1626.1457650452612 32.275894580547345
1.1723353638581493 13.069049532282179 1459.7617279506128 33.57382708774515
1.1961008457216473 13.073026634687135 1311.4837660195728 34.92409756514527
1.219930086824087 13.076532180223513 1179.1497112004827 36.3289408203497
1.243810053633082 13.079516347780375 1061.185428994235 37.790698034503905
1.2677250389562826 13.0819294165389 955.6647645804837 39.31227285324574
1.2916567856254628 13.083726728908427 861.4023927940536 40.896470472237795
1.3155907567209135 13.084857492250325 777.1070526590503 42.54565064427001
1.3395102315579404 13.085274723552786 701.5577351358654 44.263398914511434
1.3633955862784035 13.084943588759812 633.9106089885998 46.052801510351465
1.3872293133864282 13.083815189949537 573.2568796511224 47.91705413947034
1.4109941554985703 13.081849817808125 518.7769785984998 49.8601019547164
1.4346713097491886 13.07900908752007 469.9258016980328 51.8853979272364
1.4582390501141758 13.075258877893745 425.94969371859526 53.99716052755972
1.4816817194011722 13.070547935867413 386.4224109123276 56.19986503384878
1.50497521585696 13.064847727515495 350.85620145898184 58.49732853567075
1.5281015500794919 13.058118382905171 318.82336484374844 60.89492323054043
1.55103933452967 13.050326853724693 289.9469626876355 63.39764609815717
1.573765568083859 13.041443133172585 263.9134942936662 66.0108093632081
1.5962645435106115 13.03141937241053 240.40138903213685 68.74007300395692
1.618501315306582 13.02022570559647 219.16052801386698 71.59147298764167
1.6404760274198655 13.007862954657917 199.96244496843718 74.57145192173562
1.6621491443012153 12.994255646439555 182.59771321249212 77.6868923474383
1.6835019365254216 12.979397030473793 166.90044823422375 80.94515292731623
1.7045138305391596 12.963249223136291 152.65542264654675 84.35410780756445
1.7251624076543406 12.945789609059469 139.75905411678937 87.92181381490933
1.7454221048596117 12.926986381232197 128.06763254645023 91.65706450400411
1.7652734266603383 12.906815669880741 117.44890971314295 95.56971001556403
1.7846912895423086 12.88524781573488 107.81020944925729 99.66926915676648
1.8036546006108605 12.862262135350305 99.04660428271093 103.96688528373399
1.82213866215486 12.837828760635773 91.08058988639938 108.47415607019319
1.8401220308223991 12.811934207863859 83.82848568906073 113.20328674084365
1.8575811860364073 12.78454805227113 77.23007721568071 118.16742365181784
1.8744948943840685 12.755659050862837 71.21122933994916 123.38073757145779
1.8908387143259182 12.725234204832436 65.72750091910413 128.8585149134619
1.9065915586341429 12.693266794107911 60.72416608570581 134.61725780619784
1.9217314378254424 12.659736140186808 56.15376306703583 140.67479398977306
1.9362379831105843 12.624625604487328 51.981166341066434 147.04927440074636
1.9500800143609915 12.58789821537299 48.16447740189438 153.7620171174623
1.9632538628269622 12.549589889153705 44.67817870907229 160.83446023900402
1.9757363961568146 12.509684294971684 41.48577797600684 168.290419332243
1.9874958533817195 12.46812744614257 38.561763950648675 176.15574599686602
1.9985180297951015 12.42493327667996 35.88421172556973 184.4582200470607
2.0087717573808384 12.380064302500355 33.42986769230386 193.22735530885998
2.0175116575563123 12.334928371727704 31.288735367138354 202.71442423601297
2.0217935811907006 12.29049021625675 29.739782582321627 213.68624175466158
