M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416124725556 15.314086557287158 1767997.427432572 3.759432383958701
0.26315220577117454 15.045753100055366 1454060.2718467738 3.95841232893042
0.27436118275711396 14.808536164526517 1201278.4282252137 4.165055675667348
0.2858664839308986 14.598297013278742 996754.813827994 4.379653953106964
0.2976693231009964 14.411509033849795 830270.8491323128 4.602363026555183
0.30977140202990106 14.245222886907577 681954.1466455032 4.833593573249381
0.3221709663710639 14.096994519402049 582312.8800107186 5.073642994146806
0.33487019205782315 13.96468065100143 490101.63337271364 5.322821489295116
0.3478694368734365 13.84645136703317 413769.64860923577 5.581375811001625
0.36117055457675584 13.740791107897879 350353.36053625506 5.849720230954829
0.37477089211931924 13.64634966630223 297442.69397959294 6.12821362758318
0.38867474242772065 13.561912475822448 253192.07316674502 6.417222814504205
0.4028785314442358 13.486528160199585 216050.25718497185 6.717130022281004
0.4173846112435067 13.419242768568552 184762.827749746 7.028333507166343
0.43219704679668736 13.359199162919607 158390.7153833724 7.351248190385511
0.44730919296693766 13.305800097755796 136050.31333221667 7.686306329601117
0.462725723375455 13.258351272170007 117106.65363950844 8.033958224344596
0.4784443758700024 13.216308880201082 101002.6062428191 8.394672957367185
0.4944660369286142 13.179192398920582 87272.62579043853 8.768939174063327
0.5107868750675235 13.146566708081904 75536.00136816387 9.1572659023475
0.5274093119577263 13.117982199675433 65497.132995348155 9.560183415628549
0.5443315285526312 13.093119465873905 56881.25019572081 9.978244141819612
0.5615509141765341 13.071597187878345 49476.700337384354 10.412023621654221
0.5790676930915731 13.053165662765423 43107.478522950754 10.862121519944013
0.5968795071258107 13.037492323604305 37610.755283034974 11.329162693819455
0.6149829509929645 13.024383681897955 32861.303067995446 11.813798322438446
0.6333775237069744 13.013570679813892 28750.927435407553 12.316707103130504
0.6520578159377358 13.004876423867833 25190.17925746445 12.838591934506743
0.671023232877701 12.998081404596356 22098.218947705365 13.380105183637632
0.6902683241763935 12.993014701677433 19408.567631129707 13.942099340683676
0.7097900007885599 12.989506232350681 17069.53115503043 14.525377571218447
0.7295832412906084 12.987404644593328 15028.819430298736 15.130777880205123
0.7496467683845285 12.986540524969035 13248.127126589827 15.759174850647788
0.7699724061388115 12.986801440523701 11691.941992813156 16.41148150052842
0.7905554068011311 12.98807571171675 10260.218424790184 17.08865126841329
0.8113890106113094 12.990213966979203 9135.451137337246 17.791680139015078
0.8324687383281728 12.993135675653942 8087.696367639967 18.521608920953657
0.853787005362821 12.996699286523194 7168.073926812925 19.279525689974793
0.875335621581578 13.000849487803908 6358.99913375917 20.066568411965303
0.8971083813583947 13.005453603035907 5647.1270653273805 20.883923293869227
0.9190975509072543 13.010445953196918 5019.530695965249 21.73279639727447
0.9412936421312925 13.015745248763185 4466.220504897292 22.614552756744764
0.9636873088964455 13.021254096115479 3977.9001605742933 23.530563220067343
0.9862693332337268 13.026904290662928 3545.6909426581283 24.4822651360477
1.009031086543993 13.032625627643588 3163.410175341621 25.471166433686566
1.0319547087392296 13.03835702874908 2824.9944143918724 26.49885001850948
1.055044468081671 13.043993683394014 2525.223336578507 27.566907095492862
1.0782753949332406 13.049518231940969 2259.1013204820306 28.677104483709215
1.101640844460279 13.054830460220115 2022.6584956655863 29.831292039770574
1.1251250220391955 13.059904744339752 1812.5092213579476 31.031399288503998
