M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416762886631 15.31406079397506 1768170.3221382594 3.7594285344318017
0.26315147770575115 15.045812566771437 1454100.9304657918 3.9584043728303975
0.27436042708663977 14.808558405148249 1201269.7729013888 4.165043246580155
0.2858663747606472 14.598282470816002 996716.7228175575 4.379636840609249
0.2976681784319615 14.411531697386264 830292.7952119826 4.602340767166103
0.3097692262714086 14.245255899314996 694144.1444531563 4.833565787570069
0.3221694280386278 14.097017222742467 582349.7749935345 5.073609285373878
0.33486919768548873 13.964666960187115 490113.2970882886 5.3227814423021105
0.34786690080982324 13.846535527861906 413808.81823709165 5.581329357716325
0.3611659416848036 13.74085819188558 350354.233302311 5.849666604802597
0.3747674849638513 13.646379030272014 297465.6416077442 6.128152355375163
0.38867146929556046 13.56193380691936 253199.11103778877 6.4171534005150495
0.4028749196166289 13.486548907579769 216054.66280410608 6.717051947004524
0.41738198592289555 13.419245387315355 182487.7246847519 7.028246225991254
0.43219222177784844 13.359216530833415 158392.6592284471 7.351151132185897
0.44730504337411836 13.3057973640151 136057.54199239335 7.686198895235031
0.4627201522589493 13.258382582723117 117111.59427135033 8.033839785054477
0.4784392022381364 13.21631976164163 101006.04302642183 8.39454285307481
0.4944590576589338 13.179215079338848 87275.30395568609 8.768796711551458
0.5107804037096512 13.146580886416627 75539.49845269034 9.157110353320121
0.527402445717543 13.117990036035966 65499.73351342332 9.560014014640485
0.5443240793446767 13.093129719675284 56883.89911147862 9.978060084066072
0.5615437394040603 13.071610331532295 49026.6017609051 10.411824060609957
0.5790604818641093 13.053146484661562 43111.17992202985 10.861905564840644
0.5968710454129452 13.037495404990324 37613.807199196395 11.328929406949523
0.6149740440678667 13.024381245063887 32864.342977573564 11.813546716273027
0.6333676393956735 13.013576047448659 28752.259541741085 12.316436137236535
0.6520475070589066 13.004893864814239 25192.52334904735 12.838298500545424
0.6710120649731052 12.998086513763072 22100.32862170468 13.379790007129417
0.6902573123891895 12.993015111824722 19410.36019811393 13.941761196360753
0.7097779630822237 12.989519135843986 17071.128977149685 14.525015166061301
0.7295709444011442 12.987407341629893 15030.462705553344 15.130389849100748
0.7496353092259134 12.98653020390635 13249.311939119143 15.758759751739008
0.7699588367746838 12.986803201717878 11692.981789474841 16.411037810230937
0.790540579970249 12.98807326361298 10330.098611937836 17.088177376075286
0.8105141565094067 12.98955275749619 9177.979331228305 17.802437896282846
0.82739681293979 12.987311987660696 8298.97850631645 18.591855566800437
0.8417061889614901 12.97981181291794 7600.178854363649 19.459853629498024
0.85401415311842 12.966820234185409 7020.245541328613 20.406774897121046
0.8647491507858862 12.948373736988039 6524.107212952215 21.4330504123203
0.8742967906924379 12.924884983868271 6087.9972987133215 22.539020574770745
0.8829142401531783 12.896548589426246 5694.671765434337 23.725140760692113
0.8908348815679329 12.863785735904035 5333.296130545016 24.991991660689354
0.8982674006897327 12.82687815844153 4997.470836902451 26.340327225769713
0.9053477234944176 12.786096584386888 4680.179894060786 27.771299633588956
0.9122103632465338 12.741756609704217 4379.53086355583 29.28600216634508
0.9189870444143509 12.694180253806344 4092.7801854539402 30.88551677071182
0.9257666319541277 12.643672700061618 3817.887260714084 32.5717553819794
0.9326089040713609 12.590489096275453 3554.392887230397 34.34718871246853
0.9396019822908512 12.534999302331702 3302.5483790374556 36.21461418363242
0.9467729162775943 12.47742657688085 3061.832359382635 38.17648434433566
0.954163250148854 12.417976465577112 2832.5915117177306 40.23631368006892
0.9618078494962423 12.356955656430328 2614.9304643504506 42.39738692940561
0.9697506766825409 12.29465356554819 2408.0043931058976 44.66380108304936
0.9779760872434254 12.231161778519876 2213.4351875685575 47.03890593017648
0.986515097966696 12.166778786646205 2030.0930242251711 49.527563651368276
0.9953761278541872 12.101723662093757 1858.4157411185379 52.13463930517184
1.0045567930449542 12.03616068066104 1698.054506511223 54.86548328405877
1.0140330331963439 11.970219006114613 1549.289127859425 57.72576972837704
1.023802369352719 11.904127218190812 1411.5690823827463 60.72250839360879
1.033818642016891 11.838089224668648 1284.6333365832136 63.86470342450081
1.0440259862947336 11.772151024014827 1168.2539369561428 67.16268106724306
1.054272690728744 11.706694899319107 1062.8419278095562 70.63544644741536
1.0647009782394132 11.640825958013286 965.8348352717724 74.27453858325983
1.0755527643545983 11.574402927711914 875.5995760854776 78.06478770786583
1.0868417113810465 11.50798354051404 792.2383704296758 82.014032670983
1.0985564673824817 11.441828600857765 715.619213554249 86.13081904998602
1.1106682038987767 11.376202615855997 645.5600618338084 90.42442406825955
1.1231457610007691 11.311313059427468 581.7994989400842 94.90433177893743
