M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224170310805505 15.314040361163789 1768025.3647689398 3.759433817270727
0.2631524350579931 15.045757412345486 1454086.462153475 3.958415291264567
0.27436203211855503 14.808506054370838 1201273.026020044 4.165060303455465
0.28586787286191995 14.598246282316154 996730.4234271784 4.379660324700203
0.29766975117503464 14.411502651338647 830247.6148540833 4.602371314527439
0.3097710208877219 14.245240061974366 694124.3424701667 4.833603918868158
0.32217366066223746 14.09692064914924 582308.8506435549 5.073655545160227
0.3348709937186734 13.964671512872176 490092.36681852 5.322836400274051
0.3478703137380381 13.846453663125274 413797.1747713396 5.581393107295231
0.3611701800278679 13.7408050690772 350341.3964291558 5.8497401979923955
0.37477205285730125 13.646344050290365 297443.9426759135 6.128236441555415
0.38867596091032575 13.56191808681081 253184.92318816597 6.417248659993393
0.40287991203296747 13.48652527064171 216044.27600868433 6.717159092724443
0.41738626513985777 13.419242303853434 184755.33586970533 7.028366005349257
0.4321986409090814 13.359181648141979 158382.65874689008 7.351284328966093
0.44731113594020716 13.30577688102583 136045.93554559335 7.686346331669507
0.4627273468272836 13.258350112221189 117099.09775974826 8.034002324018484
0.47844692163278996 13.216298969746004 101000.2792436541 8.394721400426732
0.4944662284616288 13.179212311107403 87271.25011233716 8.768992218628227
0.5107892754058303 13.146564747073842 75532.87149658299 9.157323819599304
0.5274122112082519 13.117972763963056 65494.753120747984 9.560246490581562
0.5443342785047444 13.093111310590002 56879.75446333189 9.978312674143986
0.5615542112188918 13.071591561851786 49476.15678816596 10.412097926555122
0.5790707662813463 13.053141963684299 43106.97650008065 10.862201929100816
0.5968823100959482 13.037494883157578 37610.70039586189 11.329249556389705
0.6149869863240262 13.024371410712996 32861.061485242615 11.813892006131198
0.6333811894157512 13.013568735839959 28750.17472541366 12.31680799535405
0.6520620610034114 13.004873274170096 25189.348056968953 12.83870119265271
0.6710252830171759 12.998095050158744 22096.850880946895 13.380222537565494
0.6902733049942136 12.993025153923217 19410.31540698028 13.942225246626846
0.7097944480563365 12.98950485087549 17069.649951472245 14.525512510638327
0.7295900929753556 12.987386112305408 15028.991330157603 15.13092236140789
0.7496516587862401 12.986540296004272 13247.723711572278 15.759329410516136
0.7699775560716978 12.986804019030592 11691.637299899467 16.411646706377045
0.7905607368600139 12.988075865351984 10259.889340048217 17.088827719977516
0.8113945054850001 12.990215274652265 9135.115342154335 17.79186847058254
0.8324738217617975 12.993140121274628 8087.25869535203 18.521809803650367
0.8537923281453931 12.996715993463557 7167.910006255857 19.27973983421696
0.8753417983089208 13.000849193119308 6319.77151086035 20.066796570090204
0.897114848508747 13.005454833704274 5646.9944233606175 20.884167771956054
0.9191038671481305 13.010455777368136 5019.429353611747 21.733056611220736
0.9413004932821097 13.015747383469337 4466.01021504516 22.61482960580606
0.963693662791504 13.021255960856113 3977.6874456902465 23.530857658194535
0.9862768224077496 13.026914946034022 3545.448956193147 24.482578175658794
1.0090381830949102 13.032622390070172 3163.292361143387 25.471499149722046
1.031962416759461 13.03835880392283 2824.889491855162 26.4992035527951
1.0550528214769543 13.043998055468478 2525.1097040929776 27.567280515309907
1.078283348826062 13.049519337559905 2258.971237679159 28.677501117717565
1.101648386454253 13.05484151528663 2022.5983454312593 29.831713255284978
1.1251335900108999 13.05990391414987 1812.4229083550752 31.031846540514454
1.148725627841083 13.064669758603902 1625.5832445591195 32.27993303741565
1.1724124548987953 13.069058540041931 1459.2690489228346 33.578114180460894
1.1961789396358382 13.073040767209578 1311.014171803441 34.92864824333529
1.2200107239250098 13.076540624273704 1178.8229386791804 36.33374588079115
1.2438924092775738 13.079528417840352 1060.7911048101535 37.79579837871652
1.2678086682017158 13.081931596364907 955.3193310631921 39.31768655577857
1.291742443432669 13.083730536128144 861.0687123967222 40.902216827546965
1.3156776114666195 13.084857531170282 776.7818296410792 42.55172033796942
1.3395981361728821 13.085273044948503 701.3227316839234 44.269842409259006
1.363483563149588 13.084940369309635 633.6542248459556 46.05960989135392
1.3873195258045672 13.083807666894883 573.0379779026981 47.92428326644911
1.4110850564767585 13.08184025564998 518.5860655164523 49.867743529734554
1.4347632639131935 13.078997468877976 469.7330411260396 51.89351390843267
1.4583337050370855 13.07523960842048 425.7917750394585 54.00574349690607
1.4817761916952759 13.070528622423803 386.2825312430557 56.208944603194304
1.5050704897062144 13.06481974638949 350.71046584646996 58.506977010933056
1.5281971194797317 13.058086358806678 318.6914019291518 60.905135436895804
1.5511353945356408 13.050292570005825 289.8179798316547 63.40845860000085
1.5738626870329766 13.041401282461708 263.8068208241941 66.02226140044894
1.5963616290315212 13.031373773434723 240.30476938877553 68.75220670868785
1.6185992476092352 13.020175127242798 219.06051204051573 71.60433362042733
1.6405744455746718 13.007804355546108 199.87963666705272 74.58508812949643
1.6622464047358334 12.994192842338764 182.5397694925532 77.70135644512162
1.6835997366776692 12.979323926298774 166.82765300322464 80.9605012057891
1.7046108946137932 12.963172131560604 152.59243450957206 84.37040087043735
1.7252586631587683 12.945705073574059 139.70143823464065 87.93905884111669
1.7455183120108406 12.926893859258008 128.00504517277494 91.67538762373428
1.7653685460542454 12.906711811880227 117.4032388078534 95.58912502153197
1.7847850631082887 12.885139613583432 107.76377595965886 99.68991716434107
1.803747107412266 12.8621446379436 99.00340332128438 103.98878811080193
1.8222308542345866 12.837702789139781 91.03638605470351 108.49740418603355
1.8402128096232364 12.811798020430203 83.79255251289761 113.2279779021632
1.8576699328469164 12.78440443918871 77.19638871731316 118.19366356335384
1.8745817170690628 12.755503649442474 71.17847226965497 123.40864061384536
1.8909234021288692 12.725070321573083 65.69997562390375 128.88820494593176
1.906673743608348 12.693092448557127 60.6975971015536 134.6488690525971
1.9218115118487507 12.659550758740554 56.13027603724755 140.70847201746417
1.936315747358936 12.62442734614038 51.95875074913467 147.08509302838786
1.950155295514516 12.587689911303494 48.14480391483515 153.80014286188648
1.9633249216691306 12.549368676400945 44.65576791129533 160.8751621853166
1.9758058421668974 12.509454012179091 41.46897684799963 168.33380820442386
1.9858960028429602 12.469746985073852 38.82115166132794 176.5532005702891
1.990000315934454 12.429847087522171 37.07802446432401 186.32015283979263
