M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381838871614 15.314157033429359 1768089.8048155038 3.759365267217222
0.2631446573778888 15.045938956416276 1454244.7882700677 3.9582736154586033
0.2743501417066775 14.808759107742913 1201479.5321363446 4.1648389788233215
0.28585156184490185 14.598534068509295 996916.5516640262 4.379355605964941
0.2976494098567515 14.411785882477728 830563.1948028401 4.601974950520032
0.30974546275369497 14.245562835134248 694332.915534451 4.833109155809633
0.3221406440820728 14.097314270902242 582557.4067044153 5.073055319547082
0.33483532803612026 13.965071117770819 490379.09682674165 5.3221233225312705
0.3478294300036642 13.846842726392019 414018.65313161194 5.580565967201963
0.36112440727928063 13.74113487999846 350533.152598654 5.848785348794774
0.3747187021559543 13.646699673261846 297633.9354678465 6.127145460421956
0.3886156922781481 13.562271347107213 253358.35853264196 6.416012723045167
0.4028150572376683 13.486836354413386 216197.05466936226 6.715768952892657
0.4173161822879913 13.419517442961746 184906.7765400382 7.026811968813253
0.43211817822887844 13.359517822996368 158518.21603210852 7.349556230070175
0.4472260578716852 13.3060652857451 136163.32085152066 7.684433506209576
0.46263421995031645 13.258618046696169 117210.1060744226 8.031893580779768
0.478346163125631 13.216582609374488 101096.02244405191 8.392404990845057
0.4943601810655867 13.179428111340135 87356.26137945679 8.766455804437234
0.5106740503269807 13.146769758585302 75608.921718274 9.154554438315438
0.5272885958673342 13.118180432527225 65563.5875415749 9.557230518667444
0.5442028181709282 13.09329421119587 56940.58277621103 9.975035787679069
0.5614149333588747 13.071756552652383 49533.333680128824 10.408545059229363
0.5789230132198232 13.05330245848902 43156.40570937197 10.858357227334041
0.5967247204372047 13.037620903879521 37655.01748830989 11.325096331363905
0.6148204088122389 13.024492381263865 32902.2960374674 11.809412682507801
0.6332059278408408 13.01368084071859 28786.302141703374 12.311984056430902
0.6518774048612415 13.004960586696896 25222.19456699625 12.833477314725384
0.6708333200449471 12.998139300638348 22126.571092711423 13.374611637945755
0.690069603331305 12.993069121931008 19434.801906250963 13.93620551979921
0.7095807191890895 12.989545753756806 17091.502631008207 14.519060945574074
0.7293670628689801 12.98741466523181 15050.310922068587 15.124014664324285
0.7494210212540331 12.986530209749453 13267.555121768564 15.75193992213989
0.7697341285151462 12.986803888971036 11708.823415175713 16.40374831329833
0.7903070783498931 12.98805491470127 10344.283796967418 17.080391759646805
0.8111306998894766 12.990192637036637 9149.404822504463 17.782864629467845
0.8322016045957276 12.993080956943734 8100.954120153783 18.512206008031157
0.8535071732956333 12.996663452396643 7179.342363020821 19.26950213304907
0.8750459532295036 13.000799114905805 6369.114003812532 20.055878893417912
0.8968080411651679 13.005398232524874 5656.205189746346 20.872480139498045
0.9187868859570313 13.01038171523681 5027.870724013744 21.72061682863518
0.9409722343203624 13.015664412930018 4473.501303598225 22.601594699526643
0.9633562065781691 13.021164249465278 3984.584634952869 23.516782041444777
