M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522378888319813 15.314153896016018 1768147.4631043398 3.7593585387841553
0.2631438992609704 15.045959091219613 1454307.930660377 3.9582597096654473
0.2743485037085676 14.808790525157372 1201473.169789 4.164817255622914
0.28584854370343643 14.598618650140043 996937.9212904612 4.379325697961873
0.2976473387121483 14.411809978832013 830546.7151240311 4.601936048097578
0.3097442880696294 14.245541945681618 694357.0875380366 4.8330605963382975
0.3221382252103673 14.097325595755267 582592.3421677626 5.072996410021196
0.33483203062259653 13.965076821584265 490371.26761179394 5.322053337965777
0.3478248656165974 13.846886222091781 414034.2311427367 5.580484789044507
0.36111843278945865 13.741199977898624 350546.6550543875 5.848691638038928
0.37471253785326186 13.646751917856067 297653.39857334655 6.127038390746519
0.3886109650058436 13.562276700874682 253373.97924753293 6.415891428796716
0.4028086454431003 13.486875142202495 216218.12817013357 6.715632526914344
0.41730912640643425 13.419570992312623 184915.18222689102 7.026659460134162
0.43211201673223415 13.359523656404882 158536.66618469375 7.349386641445619
0.44721827433819944 13.306083379285397 136174.6677964794 7.684245791501622
0.4626268460237834 13.258619279156521 117220.51436717687 8.031686642166207
0.47833567056754933 13.21659090403793 101099.17941852994 8.392177675844527
0.4943492858396395 13.179468650880931 87362.61733670071 8.766206902736746
0.5106627284079573 13.146806324813195 75612.74290185342 9.154282678385984
0.5272747987652531 13.118213606899834 65569.77905475908 9.556934564152085
0.5441886787786057 13.093322022220393 56946.15721195123 9.974714233536453
0.5614010920366157 13.071777932415475 49538.76529500588 10.408196427615087
0.5789091299341329 13.053291670351157 43164.82842401734 10.857979963199913
0.5967108056949975 13.037622682268092 37658.92100263897 11.324688797754884
0.6148045303272472 13.024493207527822 32902.21185620166 11.808973155533767
0.6331883964890471 13.013672738571099 28789.45028075985 12.311510719889544
0.6518595431525859 13.004977916046803 25225.803131189834 12.832964741708123
0.6708133240832052 12.998172548598603 22129.825088275447 13.3740610960558
0.6900486812186771 12.993066641781786 19437.084981162083 13.935614870337483
0.7095613911418436 12.989546733038761 17094.11072932923 14.518427931631814
0.7293441974918835 12.987420887360814 15051.193784096564 15.123336903210262
0.749396428106464 12.986548109827867 13268.939082128776 15.75121489726936
0.7697109069243179 12.986789565714895 11710.53187609447 16.40297336550227
0.7902823588346028 12.988045800120515 10346.105406545115 17.079564077858826
0.8111047934320149 12.990189498723513 9150.789032109866 17.781981240739952
0.8321712692380913 12.993096899312347 8101.96664688102 18.511263766828367
0.8534791268249534 12.99664864549087 7180.437243732487 19.268497709766937
0.8750174096614649 13.00077948481766 6369.917907631386 20.05480204855346
0.8967782675683781 13.005379709743826 5657.396074772565 20.871333491071688
0.9187553086735678 13.010382199898812 5028.638496596831 21.719396402208645
