M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223824092409575 15.314148693047558 1768130.0755846342 3.759371230822396
0.2631452957264098 15.045910849163347 1454270.7068839842 3.958285940595009
0.2743506284839623 14.80874678196226 1201479.1880954928 4.164858232815578
0.2858518097390525 14.5985776237654 977485.4901798035 4.379382114478629
0.29765128703578436 14.411770768233087 830509.0360458784 4.602009431181538
0.3097490479776726 14.24548752760877 694321.7945424485 4.833152195968211
0.32214420000804966 14.097283426890693 582557.0711126904 5.073107533478946
0.3348384739305394 13.96504007727582 490351.9199378215 5.322185352860714
0.347832420512196 13.84682612721209 413992.34781384893 5.58063791904052
0.3611277097965256 13.7411419060483 350515.2070628862 5.848868409013025
0.37472367845630866 13.646651896757666 297615.6833501897 6.127240361473611
0.38862027477452105 13.562257472136718 253346.4285228584 6.416120232249883
0.4028203612558143 13.486847779690413 216182.72397583973 6.715889874360991
0.41732244913110395 13.419494976860259 184896.39704915145 7.026947145494837
0.4321259703367238 13.359495830038892 158508.03580831448 7.349706545934161
0.4472331337580469 13.30603766446479 136153.20631519455 7.68459988856674
0.4626436129112229 13.25858011928002 117202.9627834709 8.03207700275666
0.4783547045500528 13.216539279479848 101083.4243910218 8.392606474021266
0.49436957585567814 13.179431779536058 87349.81548015449 8.76667642165758
0.5106840708801009 13.146750637825257 75599.89019618474 9.15479531669019
0.5272988856944947 13.118163691013107 65556.04974454636 9.557492842774298
0.5442136622122173 13.093283849557926 56934.92807720104 9.975320802981686
0.5614269125098322 13.071749506202327 49527.982093032544 10.40885407572871
0.5789364836321611 13.053279145883456 43152.84806998617 10.858691623469321
0.5967391599325669 13.037604025707818 37650.135637652784 11.32545755818195
0.6148352309667523 13.024473078137742 32897.63828179908 11.809802268120444
0.6332211492935383 13.01365392026124 28783.424583288168 12.312403610781864
0.6518935368414562 13.00495447701736 25220.261666914586 12.833931648335605
0.6708498503992291 12.9981368431051 22123.822858265896 13.375099627260324
0.6900873930915794 12.993051391726437 19433.573301258668 13.93672906064662
0.7096001204189842 12.989535737110078 17090.112490035455 14.519622038572827
0.7293863738739903 12.987399299695642 15048.470549115604 15.124615421596017
0.7494387857437397 12.986543142655382 13265.24454098066 15.752582574500174
0.7697556386214197 12.986806045411711 11707.49085274792 16.40443521796062
0.7903295959407034 12.988055960178475 10343.441245072077 17.08112540847918
0.8111536616540962 12.990195435353618 9148.17832269047 17.7836476578437
0.8322243748023963 12.993096071280172 8099.755939396549 18.513041204319936
0.8535319333803333 12.996660662632031 7178.402252843558 19.27039244879576
0.8750711599828002 13.000798045892758 6368.037666735414 20.0568334053981
0.8968353564070373 13.00540032545266 5655.56027063323 20.873496527074526
0.9188145026214116 13.010385064531883 5027.113628633052 21.72169861499477
0.9410016230561326 13.015674778993398 4473.045793379204 22.60274562041367
0.963385879631129 13.021176950890293 3984.0293902772123 23.518006059727156
0.9859580388544815 13.026825040182098 3551.3137984147966 24.468914789611173
1.0087098656911015 13.032546313932485 3168.732775305871 25.4569770741051
1.0316290275774662 13.038255442609326 2829.7290553442945 26.483772967861537
1.0547051389923225 13.043913504693172 2529.2152792870465 27.55096204166253
1.0779272754530962 13.049430724616574 2262.794748364331 28.660189676901574
1.1012821613884405 13.054756110889274 2026.0828320826224 29.813329110817502
1.124757840423125 13.059825549761777 1815.5869591263008 31.01232621174763
1.1483410860469445 13.064595058679592 1628.4573718779286 32.25920894420956
1.172018211412468 13.068991649591048 1461.801791015959 33.55611434653581
1.1957752082668212 13.072972698742376 1313.3980846067843 34.90529597610333
1.2195986516209165 13.076486619545982 1180.9516474690045 36.309088396588365
1.2434719023411496 13.07948320992937 1062.7335752057445 37.769625848000324
1.2673804787120446 13.081898859711714 957.0981409525047 39.28990625788919
1.2913054294228745 13.083699418338105 862.7262792432359 40.872729784987406
1.3152331821190217 13.084845149009286 778.2551679296242 42.52057433451887
1.3391476591674307 13.085274407596053 702.6484771617569 44.23677857887463
1.3630274609748825 13.084953378429546 634.9185265164309 46.02467396640294
1.386856034582021 13.08383840514691 574.1525716214401 47.887188702221984
1.4106164558504295 13.081886625430016 519.6030756386093 49.82853289273394
1.4342874379306068 13.079062986956373 470.6676703783682 51.85186937928226
1.4578525772225812 13.075328143224045 426.6339120585596 53.961703127010594
1.4812911474096586 13.07063339172019 387.0552464505081 56.162200853536824
1.504580446787009 13.064952717095668 351.42576657823065 58.45747028567775
1.5277038562219534 13.058241837698258 319.35355533588984 60.85273663485738
1.5506394486831565 13.050473528461207 290.41414559439784 63.35298017048943
1.5733646441410891 13.041610611980095 264.352766700034 65.9635020719231
1.595859803423241 13.031609978406584 240.80606990957781 68.68995037785217
1.618097972898103 13.02044234952851 219.52926581227695 71.53834814075931
1.6400727964944797 13.008100926116674 200.2987854666022 74.51512398907796
1.6617448792902447 12.994525686697413 182.90731450380432 77.62714532253946
1.683098192779493 12.979691605079518 167.17954123234117 80.88175439162595
1.704111788328319 12.963574074921913 152.92619471988684 84.28680754047693
1.724761763305908 12.946143186764564 140.00023008217988 87.85058216219328
1.7450245914137676 12.927373663571132 128.27956554410466 91.58138072284652
1.7648802637201029 12.907232666024509 117.65751192812421 95.48951714521466
1.784301478108956 12.885697607876795 107.98898132390558 99.58398460985457
1.803268621146554 12.862748481720265 99.22077002932355 103.87641896824101
1.821758670551654 12.838354961806855 91.23342533703286 108.37813448665402
1.839748257392198 12.81249434661166 83.97550953600422 113.10113405947679
1.857214514972827 12.785149652611933 77.36470140777996 118.05880088408495
1.8741312632051297 12.756302001571928 71.33325766576966 123.2663588677629
1.889043235456947 12.726322786133922 66.18973704806879 128.89757051620947
1.900708309249503 12.69368027832354 61.985460007026276 135.10683774952633
1.9093241237019074 12.657260622993038 58.48072097992732 141.92667375627462
