M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409613296421 15.314067619714335 1768070.0422014764 3.7594140955650803
0.263150273531536 15.04581434549889 1454126.6150971516 3.9583745310651173
0.2743584206499851 14.808569176133092 1201350.2828340717 4.164996627677288
0.2858624674864835 14.59834958579224 996765.9958630909 4.3795726554225665
0.2976638028909288 14.411589113305196 830342.4813319249 4.602257277402515
0.30976420816648387 14.245317044194511 694161.635213031 4.833461570319222
0.32216294195814965 14.097077092472198 582391.5301347281 5.073482852457144
0.33486085336792865 13.964775473184222 490163.95157788246 5.322631236827663
0.3478584933183183 13.846601385827164 413854.6866328514 5.581155124480439
0.3611564708225605 13.740918282507854 350410.1820389557 5.849465468770702
0.37475632095018196 13.646447448101485 297490.1185316178 6.127922541916733
0.38865890733946046 13.562001610553024 253230.90478035237 6.416893050486026
0.4028611890807557 13.486641779027462 216091.65208651824 6.7167591120810295
0.4173671656354078 13.41929563587147 182507.22994555294 7.0279188637039764
0.4321760740338659 13.35927871077162 158414.223150256 7.350787100633841
0.44728792033132775 13.305859594806801 136091.05682386085 7.68579594745575
0.4627014623327531 13.258411674600431 117138.13541662363 8.03339556302567
0.47841805751945077 13.21637265828823 101026.27591178384 8.394054881320374
0.49443627985508815 13.179271977169806 87295.0989138058 8.768262390323104
0.5107561519682609 13.146625636349144 75555.65401531271 9.156526951323066
0.5273769560090067 13.118044760036772 65516.17285933775 9.559378661270037
0.5442969247429521 13.093149078606073 56895.98214683481 9.977369761118648
0.561515685625933 13.07161739203925 49494.25381691005 10.411075593429878
0.5790290662488994 13.053176801696042 43121.492995366694 10.861095612860998
0.5968378189640731 13.037542724409095 37622.625691089124 11.328054453582517
0.6149393767384982 13.024400305003816 32872.745815379705 11.812603058101336
0.6333306818732485 13.013596717463857 28760.93404543089 12.315419872454378
0.6520088335437801 13.004896581616396 25199.444393606445 12.837197972073373
0.6709711420656272 12.998100601727053 22106.087826702154 13.378607936116708
0.6902141527987546 12.993038123652147 19415.529394170033 13.940492987883117
0.7097332307453728 12.98951644931182 17074.980649879773 14.523655971130632
0.7295259895269391 12.98738961716802 15034.925678747819 15.128934548384649
0.749584546971713 12.986541563809457 13253.237902869989 15.757202938121834
0.769907518864268 12.98680381305997 11696.625534172443 16.409373770129093
0.7904880000696651 12.988070489789544 10333.417500136971 17.086400069412246
0.8113186479429932 12.990215337184694 9139.241710263004 17.78927737993199
0.8323946844884941 12.993121884794268 8091.031234078995 18.519046040398084
0.8537110555198641 12.996686685208553 7171.152787553931 19.27679362537076
0.8752561673111228 13.000839551546656 6361.651353289934 20.06365756599462
0.8970265581702493 13.005444800186698 5649.649281487248 20.880804248247177
0.9190124865939998 13.010439421672597 5021.727105751802 21.729476603786267
0.9412063759256595 13.01571955188814 4468.293742094678 22.61102074401598
0.9635969483151737 13.021225057637547 3979.7855133923945 23.52680681904609
0.9861765210482396 13.0268834557894 3527.9081503515918 24.478271431896363
1.0089347009402383 13.032595305247067 3164.811515736069 25.466921714053356
1.0318562735001497 13.038324647421778 2826.2635775804692 26.494339717884806
1.0549426887676883 13.043973276553364 2526.212551538248 27.562143112407473
1.078171975265579 13.049490095924495 2260.200257316439 28.672044356276277
1.1015332743082742 13.054807811556435 2023.7086904285875 29.82591832626248
1.1250151859849982 13.05988398228765 1813.4155310538547 31.025693428863303
1.1486041213596305 13.064642707357624 1626.4602294538602 32.27340043535237
1.1722886495429221 13.069040506883715 1460.0414087097004 33.57117939390577
1.196051765439189 13.073023835221436 1311.7147957466705 34.921287090933845
1.2198808612109988 13.076528093133655 1179.4393155244998 36.325973249111584
1.2437598404875263 13.079514899600222 1061.3898675012883 37.78754810854469
1.2676733672016605 13.081924433714928 955.8974132914692 39.30892941126956
1.291603620385811 13.083719501463179 861.5880947704261 40.89292159969317
1.3155372892571477 13.084851464714447 777.2811429931596 42.5419020930149
1.3394558080109027 13.085271803689977 698.8692284353533 44.25941952323771
1.3633404094228558 13.084943072832507 634.0658129552784 46.04859678409019
1.3871737869164205 13.08381981727383 573.3831806960977 47.91258958451305
1.4109374107144488 13.081856975098843 518.9145001386729 49.855382695107934
1.4346146731138076 13.079014732348186 470.03312362522774 51.880385703860476
1.4581819072763815 13.075270045059836 426.04443855433254 53.99185992104584
1.481623551652317 13.070560741253939 386.53077086454937 56.19424000033723
1.504916295065565 13.064863120153925 350.9418194250766 58.491369944270694
1.5280415996390138 13.058135458891085 318.90132005647945 60.888616517989476
1.550979523497574 13.050349265976191 290.017921598473 63.39096868640466
1.5737065435076913 13.041466245707648 263.9805828627005 66.00373702223519
1.5962043568031172 13.03144695116001 240.4624842484318 68.73257971800949
1.618440982779718 13.02025809419985 219.21542892756494 71.58353080934903
1.640416076217934 13.0078976946305 200.01480496731483 74.56303081289931
1.6620885320644372 12.994296234381068 182.64439855725297 77.6779600051358
1.6834412817042086 12.979442233235348 166.93835985299955 80.93567459381775
1.7044532647236614 12.963297733857488 152.69390923716023 84.34404606238957
1.725102665398191 12.945841987492706 139.79514026153961 87.91116422468288
1.7453639093529205 12.92704354541396 128.10042263916117 91.64574918916476
1.7652143901710025 12.906877359206803 117.48060806526921 95.55772045899649
1.7846338980312924 12.885314696535449 107.83215586702272 99.65651822735906
1.8035968756627145 12.862335305404489 99.07156503876581 103.95335950927267
1.8220816276125078 12.837906339515747 91.1012536431022 108.45979959070395
1.8400662651503403 12.812019497742707 83.85188605351955 113.1880391971598
1.8575260302605339 12.784639312783698 77.24525228727745 118.15121977776751
1.8744020710774438 12.755746204618838 71.24013714199198 123.36739752386521
1.8880623394663603 12.726048382740595 66.39868960263523 129.15116556734438
1.8968785242213089 12.692931359770693 62.769128321812 135.7308723912158
1.9013780054570308 12.654763862710386 59.98249996419743 143.14116079740518
1.902180635517499 12.611111742394128 57.803246759657945 151.41941245808206
