M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409247549968 15.314082780596943 1768067.3090772845 3.7594143401854456
0.26315028044545413 15.045819866243404 1454114.611653147 3.958375036636985
0.274358459337555 14.808568438504174 1201311.9906092733 4.164997417481222
0.28586205808067716 14.5983796259055 996780.67518142 4.379573742826649
0.2976638326867964 14.411582807517162 830347.5929841066 4.602258691854739
0.3097640601050074 14.24529168084726 694200.9232814112 4.833463335924346
0.32216283350036296 14.097088070901465 582366.0798572685 5.073484994425519
0.33486095193886617 13.964760691770254 490171.7054233959 5.322633781533575
0.3478586398411153 13.846600176509591 413853.9242628871 5.581158076245899
0.36115659636484393 13.740909166025464 350393.57666602416 5.849468876300722
0.37475652848604596 13.646475807255952 297488.0289557806 6.127926435273931
0.3886590977680635 13.562011151621174 253233.49934133666 6.416897461164645
0.40286138425597234 13.486623326913024 216091.2309500037 6.7167640730859075
0.417367416095954 13.419294493130698 182506.38367353164 7.027924409634711
0.43217680582826296 13.359264228585905 158425.93667219835 7.350793267774276
0.4472874719977789 13.305890815756182 136090.0354391928 7.685802773869429
0.4627018260801944 13.258410240172049 117137.81104132447 8.033403088657385
0.47841837099912665 13.216373071381142 101029.87681506634 8.394063148104474
0.4944366013339012 13.179266896892168 87295.59668261405 8.768271442298927
0.510756567454298 13.146622537965662 75556.10770975742 9.156536834758338
0.5273770077838348 13.11803189759059 65512.57233994236 9.559389424792155
0.5442973565874702 13.093143253039528 56895.348639838696 9.977381455855241
0.5615163289765558 13.071613318152417 49492.93088212399 10.411088273158649
0.5790296588635228 13.05317606457529 42735.73825521346 10.861109334170086
0.5968381403959809 13.037525249179252 37622.65192657156 11.328069276041598
0.6149399113748405 13.024399245658175 32872.42069430395 11.812619044444782
0.6333314390707571 13.013621031732026 28761.16543810449 12.315437088776987
0.6520092882406904 13.004897583057431 25199.475926038573 12.83721661584441
0.6709716032322757 12.998100793216622 22106.212714958714 13.378627961236896
0.6902147378467581 12.993043542128122 19415.746718747105 13.940514472187802
0.7097349796549265 12.989518106137165 17075.012040735128 14.523678996758687
0.7295268666214265 12.98740300819469 15034.760026004866 15.128959202054206
0.7495853780843117 12.986541540004252 13253.168997750747 15.757229311425748
0.7699081592621554 12.986809020754878 11696.242200320708 16.409401959851195
0.7904877679751436 12.988062071475909 10333.208305322194 17.086430177866834
0.8113195898009717 12.99021545431833 9139.191499463563 17.789309515327115
0.832395637195803 12.993120504608234 8090.8813069451 18.519080317225708
