M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224313314245606 15.314001594918963 1767970.8978665425 3.759456317146315
0.2631548275967607 15.045703930067747 1454038.707701 3.9584617936623174
0.27436600712796866 14.808424438482604 1201206.1494740464 4.165132950287598
0.2858724467978882 14.598230725227948 996727.561361663 4.379760346139612
0.2976765238639977 14.411386208593147 830161.5376133691 4.602501419890277
0.3097801855795422 14.245118961365216 694007.5094890505 4.833766326041883
0.32218086147140523 14.096884107841746 582246.9130073169 5.073852573790326
0.3348829008647333 13.964537029760095 490010.60309188586 5.323070477135143
0.34788411266285607 13.846380337766021 413724.4472064676 5.581664630563984
0.3611857440144105 13.74070129313019 350286.4424013315 5.850053648788191
0.37478822146635665 13.646261625626728 297372.5695501766 6.128594586124347
0.3886955821724571 13.561788723893919 253132.94077211147 6.417654396345528
0.40290149890975113 13.486439318193948 215989.2957796902 6.717615457909448
0.41741150884440786 13.419103339046032 184716.9932749174 7.028876183198946
0.4322242601426002 13.359098923329558 158342.17944407172 7.3518516583364955
0.4473391435419781 13.305696931045292 136018.48141011022 7.686974315219126
0.4627604783250398 13.258232988630875 117074.36934851928 8.034694637561206
0.4784793144175433 13.216233433208492 100971.63746554432 8.395481902901489
0.49450279842173483 13.17912110569408 86330.93051388855 8.7698249627307
0.5108262190710026 13.146505654684349 75507.85429221015 9.15823306312431
0.5274494081460143 13.117945369895814 65471.93245632068 9.56123670852862
0.5443786271930838 13.09302515121748 56858.7168805423 9.979388571642236
0.5616000093223524 13.071546566708275 49459.45633300735 10.413264452668097
0.5791206502615558 13.053089868661507 43089.81242751606 10.863464291576284
0.5969341112346527 13.037447591099127 37595.093773488974 11.330613237424046
0.6150408497310448 13.02434029738439 32848.32035963152 11.815362779223749
0.6334373945048077 13.013553269957049 28739.0563556279 12.318427203904303
0.6495644038000014 13.003617717767687 25595.89632714663 12.869059597894683
0.6614619676050375 12.989398391169038 23422.44340861769 13.501687646369342
0.6703709574931176 12.969013331644621 21797.521664268977 14.215534360888606
0.6771227498986142 12.942130754304294 20499.364391186406 15.009655618542341
0.6823335557079753 12.908959339554439 19406.889955733695 15.883161590855808
0.6864237250723756 12.869714122239765 18444.44264968695 16.834908027549588
0.6897326111449499 12.82466550061601 17553.147810989278 17.86371830145232
0.6925233713774899 12.774153771404128 16709.068190588347 18.968606458252957
0.6950049130835847 12.718376497996815 15887.417642493132 20.148501680535432
0.6973781082793947 12.657878567301013 15075.272134729345 21.403701380003326
0.6997126106699375 12.592820190906838 14268.60943153913 22.735082373359674
0.7021491727680185 12.523623497048845 13459.796994129421 24.143811646358426
0.7047794223271378 12.45064838196962 12654.10822407898 25.630095129181292
0.7076810847365922 12.374354390799 11850.992973870532 27.196330270735743
0.7109090601581517 12.29490061561465 11055.213522431808 28.84325550049948
0.7145249191195668 12.212961508375976 10269.689142625968 30.573704763587592
0.7185803390204077 12.128765172435799 9501.27104897168 32.38876514928958
0.7231017843778952 12.042775572446649 8754.449776017835 34.29122435010094
0.7281129366358668 11.955394810468565 8032.82140447612 36.28402326947403
0.7336442451144696 11.867053093038718 7344.834251504377 38.37025106633664
0.739692828708991 11.778140638519641 6689.978524528603 40.55375898214613
0.7462452041895274 11.689183013528998 6073.9583681647755 42.83969019365834
0.753266462485508 11.600617582781721 5499.901760478167 45.235532192179896
0.7606166099595804 11.513309829112092 4974.876501698049 47.756251595279814
0.768356165709141 11.426017222759809 4489.012398552839 50.39606468466888
0.7768220113845689 11.33797898910828 4031.6555642163585 53.13167103940318
0.7860607977684333 11.2502169311399 3604.669218584531 55.96867329981244
0.7960648076519303 11.163416183762745 3211.495853893092 58.910197918312996
0.806819513137026 11.078211188243642 2852.2379727754933 61.961816791371184
0.8183033322777429 10.995023875730402 2526.092010897089 65.12880998192009
0.8304632941940333 10.914129569423405 2233.1291595297075 68.41658779359872
0.8432699577640719 10.835764680793426 1970.8615283253846 71.83104940694872
0.856675034842612 10.760105781581316 1737.5932262311767 75.37765294835022
0.8706289752810453 10.687178043871167 1530.782460656602 79.0635059643787
0.885079204001379 10.617029047895773 1348.313800888974 82.89554223123494
0.8999880436979786 10.549670997128077 1187.4430363572044 86.88098024502611
0.9152844266420628 10.48496756931465 1046.1413930654076 91.0271086564859
0.9309457104547606 10.422896998582798 922.1760646669438 95.342740164948
0.9469002111870668 10.36324487795377 813.4467707430223 99.83655427047198
0.9631064199518072 10.306022346053819 718.3307665139262 104.51797763712918
0.9795137676419964 10.250994985655877 634.9114560151318 109.39613017951247
0.9960813720888831 10.19798197421858 561.8988722188078 114.48265007645325
1.0127544013096341 10.146911690285004 497.99107473818657 119.78797950710202
1.0294995359018633 10.097588734942851 441.9088871863678 125.32469777719861
1.046273299419099 10.049850112942549 392.7755527138147 131.10534584965362
1.063024254440972 10.003512379406898 349.61367120406794 137.1435573865201
1.079712712131783 9.95844853629065 311.6969048711251 143.4541164111566
1.0963071038613765 9.914526138894376 278.3733754405292 150.05268310995788
1.1127634847056915 9.871533028083592 249.0243278669125 156.95563629652528
1.129047698132003 9.829385634808098 223.13894545320247 164.1811668668176
1.1451175247932375 9.787931184887146 200.29082948243047 171.74853271788356
1.16094799858806 9.747045741798395 180.07256616400738 179.67829564911156
1.1764901097685747 9.706615069426345 162.2192264278843 187.9927740063626
1.1917228961729422 9.666482768608725 146.3577352033057 196.7149406747891
1.2066221589241444 9.626583527656752 132.28952131783765 205.87127351861767
1.2211321391895251 9.586681570250043 119.7704811539096 215.48887941830176
1.235249548062909 9.546881708215981 108.62633102910884 225.59726750479265
1.2489339274458078 9.506974067466526 98.69686045988813 236.22853062258451
1.262157341110977 9.466835304153921 89.82082487857258 247.41721240713477
1.2748963991524158 9.426531829443089 81.8994619741216 259.2003179978753
1.287120662376883 9.38577334413348 74.79649271961306 271.618012951952
1.2988107039306624 9.344669153380314 68.4283741534679 284.71386870188815
1.309943004906248 9.303034262942216 62.708034311370795 298.5348410506158
1.3204997550061963 9.260960283732175 57.57388368043504 313.1323155423936
1.3304527062965539 9.21822109959956 52.95023204805823 328.5614324228165
1.3397840112111066 9.174878316583884 48.783153537036455 344.8822229593965
1.3484718717031334 9.13084202458902 45.026424881605216 362.1603046651729
1.35650876900369 9.086028221860175 41.619266630942356 380.46660849037636
1.3638770696240345 9.04048862090473 38.556200319940686 399.8787811870277
1.3705537396144991 8.994125048290718 35.77187623492624 420.4812586083007
1.3765301633951195 8.946960320106912 33.25116993673233 442.3664006963615
1.381791293975896 8.898951655314615 30.961141829250664 465.6348266760432
1.3863301101404533 8.850059505739456 28.884270687459214 490.3969600746117
1.390134943354307 8.800301027922632 26.993978609069984 516.773332930259
1.3931928281172037 8.74966654294223 25.275040380144002 544.8970101372399
1.3955063585904688 8.698132508689923 23.71193655171999 574.9129583466146
1.3970590957505415 8.645740761845106 22.28630099115839 606.9810552151332
1.3978542608074753 8.592464352943745 20.988787036969594 641.2777373577002
1.3978877417731994 8.538328944203823 19.80393366137214 677.9963859186411
