M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414822772189 15.314075643280104 1768030.9829982286 3.759424521068886
0.2631514649317078 15.045783997306813 1454109.327586459 3.958396078130547
0.27436012821804073 14.808547208830063 1201308.768026038 4.165030288548179
0.28586432844865445 14.598349982450339 996768.5927478202 4.379618999879665
0.2976668660422425 14.411531038076925 830325.4814404666 4.602317560548846
0.30976759142601135 14.245288883752854 694161.3673053897 4.833536819536338
0.3221669069752891 14.097033844199462 582379.3379119781 5.073574142251206
0.33486712677174996 13.964686929090748 490136.09564459405 5.32273969131668
0.3478646373468373 13.846552457195559 413821.9955619068 5.581280927913415
0.3611644306965768 13.740896979483454 350370.4088779022 5.849610697011492
0.3747640721009523 13.646404807431113 297475.98603212135 6.128088476293617
0.3886679560590725 13.561949423716856 253200.54336049908 6.417081033347169
0.40287121002546644 13.48656572670164 213283.88703772918 6.716970550163568
0.417377772379776 13.419254241481804 184792.94719504518 7.028155231719251
0.4321870613806919 13.359259311679589 158401.41856641538 7.351049945084053
0.4472992343020266 13.305836706512627 136064.28464512224 7.68608689069882
0.4627149117042323 13.25837581235269 117118.14146820416 8.033716307606017
0.4784333606149582 13.216332245239537 101015.72768508489 8.394407214585414
0.49445256911124374 13.179257841820979 87283.71610487769 8.768648189346228
0.5107736507530464 13.146591710286188 75544.38477041683 9.156948188155624
0.5273954299766265 13.118001515796104 65505.916609523396 9.559837408546686
0.5443150131076858 13.093132343734 56888.692716916776 9.977868198041977
0.5615353222081512 13.071605772212553 49483.34319694599 10.41161601216245
0.5790512375779288 13.053156753195122 43113.37386648886 10.861680425354898
0.5968618680505293 13.03750304311032 37616.165894505866 11.328686198878572
0.6149645884871737 13.024383884097801 32866.356293653604 11.813284410132958
0.6333570951632068 13.013583413156168 28755.30079715015 12.3161536483932
0.6520369451005003 13.004896657816245 25194.739969607584 12.837992588575391
0.6710008063094983 12.998090687139948 22101.029567460406 13.37946142841407
0.6902453403985221 12.993018073369278 19411.966231686078 13.941408673583991
0.7097656901777607 12.989509202345108 17072.3825523498 14.524637351278995
0.7295592116029102 12.987403928375642 15031.892537147389 15.129985319214814
0.749620942475929 12.986539132371009 13250.565358403053 15.75832700364931
0.7699446581154229 12.986811223902198 11694.032608677566 16.410575255640907
0.7905263329702105 12.98806646778026 10330.624491574543 17.08768333592492
0.8113587991207403 12.990220216817011 9137.056272763519 17.790647039690406
0.8324364337357266 12.993134788399198 8088.860436258706 18.52050697349513
0.8537545834010966 12.996705945086783 7169.430912067282 19.27835099757399
0.8753001754399458 13.000849474720196 6360.057169103067 20.06531684787297
0.8970713845113385 13.00545358640859 5648.207410247029 20.88258220861202
0.9190605018160771 13.010451402912325 5020.591294344942 21.731368994911847
0.9412562038298423 13.015743207509328 4466.964882887328 22.613034104672458
0.9636488672614342 13.021241868852055 3978.6376875979117 23.528948085675076
0.9862298205274166 13.02688747043066 3546.43220031621 24.480547966031363
1.0089892034490062 13.032614544573338 3164.0645750020403 25.469341331804014
1.0319120713180143 13.03833907809682 2825.5542716966665 26.496910721652373
1.0550009472081852 13.043978361694295 2525.7550507810756 27.564858719875545
1.0782308888262346 13.049504715888888 2259.5750108190746 28.674928770987012
1.101594454053596 13.054823469481788 2023.102682070488 29.828981490029605
1.1250778027754365 13.059894615161271 1812.896139159002 31.028945920933236
1.1486684491016306 13.06465571824817 1625.9823828772055 32.276853518243826
1.1723541756972615 13.069049276831757 1459.650952404209 33.57484506285946
1.1961190666353256 13.073027527422488 1311.3528981384318 34.925178127282265
1.2199491678807528 13.07653611922222 1179.0614612858528 36.330081784290066
1.2438294347410062 13.079517101254261 1061.0962470828163 37.791909111827145
1.267744672519475 13.081924543455042 955.5663567783483 39.31355833550546
1.2916776647947783 13.083724781955079 861.3474012076989 40.89783494062774
1.3156109316835694 13.08485210212493 777.0513262032474 42.54709188720073
1.339531066944678 13.085273290513841 701.5160535098946 44.26492891362785
1.3630327120067542 13.084737302344536 634.7867470879686 46.06579919476294
1.3828444063572598 13.080268089518889 582.309709624847 48.05400748081395
1.3987276232759396 13.069548551957919 540.9523365551121 50.260428573334096
1.4114078684507991 13.052368287644764 507.08826610698713 52.688609100492144
1.4214430128915043 13.028912690033692 478.5272109478404 55.34331079783796
1.4292896168910092 12.999414513754438 453.7375281072814 58.22957871516801
1.4353166886222262 12.96425173608788 431.73132839359414 61.352939160576376
1.439830677280952 12.923748728550422 411.8160859864252 64.71964235745686
1.443085764714511 12.878241355813483 393.3781178682627 68.33682007583512
1.4452987359645073 12.827994997592912 376.0888078841015 72.21198357348815
1.446653287517513 12.773321964790673 359.68439061293316 76.35338292976719
1.4473011400944342 12.714494858648122 343.9784030863581 80.77073230143492
1.4473646732134116 12.651822133664654 328.7539392653107 85.47678953895226
