M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522391763568956 15.314108156140762 1768082.3261341122 3.759384680112205
0.2631467811842757 15.045873828637564 1454197.9888750145 3.958313736688731
0.27435263346930555 14.80870684216032 1201448.6671652293 4.164901655270848
0.2858551085343012 14.598510009922697 996869.3859912996 4.379441897857493
0.2976553115175103 14.411712348425334 830463.8207324792 4.602087194031761
0.30975381639659105 14.245437738432464 694271.0101570352 4.833249263039641
0.322149641529973 14.09722294130211 582495.1019094959 5.073225290260472
0.33484512598144334 13.964910607167637 490261.8531337271 5.322325248785819
0.3478415203133874 13.84672939942637 413935.28936310014 5.580800191280881
0.3611368295577046 13.741055103753606 350472.6616251278 5.849055734475445
0.374734083477979 13.646587808051017 297575.53336931014 6.127454392219416
0.3886327333092666 13.562165716793006 253312.10405250068 6.416362698987794
0.40283340588186606 13.486745798501586 216154.2522967032 6.716162590788977
0.41733642203942045 13.419432789396968 182569.60813056404 7.027252012920594
0.43214115975409884 13.359420465148444 158480.86787827624 7.35004555819357
0.4472509904592512 13.30597676144795 136137.06121471012 7.684975137262175
0.4626608900536059 13.258536059689495 117181.94542464436 8.03249068283805
0.47837505949949244 13.216485302449126 101067.63818756129 8.393060889735144
0.49439013606745497 13.179367267158742 87333.13330289934 8.767173992890978
0.5107066959161086 13.146709366346508 75587.549822328 9.155338585738523
0.5273229409501918 13.118126602589214 65543.34279178215 9.558084481564316
0.5442398043924594 13.093245078271593 56922.94363428624 9.975963620783325
0.5614536970074131 13.071718441489754 49517.24602976879 10.409551027391592
0.5789655842138296 13.05323887413532 43143.64376804039 10.859445818222962
0.5967704605151688 13.037578792003627 37642.91224046801 11.326272269041079
0.6148670265105076 13.024457320410535 32889.73641627612 11.810680941940237
0.6332545362389731 13.013660016204916 28776.24527018814 12.31334987901129
0.6519297573109706 13.004924636078236 25213.78582094955 12.834956361502865
0.6708881413894511 12.998135282699183 22117.551246641 13.376200251350053
0.6901271968805945 12.993051612296963 19428.56644123717 13.937909872003972
0.7096419621832549 12.989531682997098 17085.349859123788 14.520887549928025
0.7294293866145664 12.987413400108771 15043.842459567779 15.125970397208485
0.749484513392816 12.986542586752712 13261.472939313946 15.754032046380068
0.7698032176252341 12.986805994607101 11704.127663325131 16.405984503249083
0.7903780860485671 12.988061225638969 10339.635881993128 17.08278012807428
0.811205438566662 12.99020197848586 9145.415075231016 17.78541375636782
0.8322758653678962 12.993102688853583 8096.357815890398 18.514924971529865
0.8535878636378987 12.996665909285765 7176.167542047705 19.272400542547633
0.8751301387246968 13.000802864670243 6365.988012940701 20.058977041063496
0.8968954420829538 13.005406522383083 5653.6659681371975 20.875788988350415
0.9188770813022967 13.010404109115075 5025.556229284859 21.724138590295645
0.9410659919622902 13.015692200116943 4471.6052347934465 22.605341536652446
0.9634514668701902 13.021195393932171 3982.6698090008435 23.520766856183567
0.9860269441583556 13.026837677198095 3550.027284320993 24.471849953251624
1.0087803030728766 13.03255755283567 3167.6289040113243 25.460096677559182
1.0317016283284688 13.038273535121322 2828.6759246677207 26.487087710272377
1.0547800022171872 13.04392983313128 2528.2833625906937 27.554483261705126
1.0780034848245519 13.049452855804816 2261.9822509711635 28.663908405767284
1.1013608294843025 13.054775528887765 2025.3313870933046 29.817278240062233
1.1248387180291548 13.05985112250739 1815.0746227086595 31.01651937377531
1.1484220341020346 13.064607802745801 1627.7970857120633 32.26366065163573
1.1721020398788253 13.069010933520731 1461.2084933168646 33.5608400558699
1.1958622898879214 13.072989094533119 1312.8782674731508 34.91031215647978
1.2196874916959017 13.076495247176842 1180.4248067631672 36.314384908000555
1.2435635582362947 13.079490735444088 1062.3368443161999 37.775247750123484
1.2674717483043758 13.081901857083098 956.7006089983023 39.29587346113479
1.2913993215792303 13.0837110073498 862.3842717552542 40.87906354308715
1.3153289514856503 13.08484529503369 777.9884074576302 42.527264386206085
1.3392434712873833 13.085269892705194 702.3652484914594 44.24388051135209
1.36312540540087 13.08494802355922 634.6459967501758 46.03217795923753
1.386955636227172 13.083832843401503 573.9171996019061 47.89515628458581
1.4107170868415708 13.081878062106092 519.3878533326892 49.83695492432157
1.434390660591201 13.079048468101329 470.4821782808038 51.86081410303054
1.4579552698357428 13.07530937571595 426.42951830901427 53.97116237242812
1.4813951701527577 13.070610733824383 386.88091482107217 56.17225047724941
1.5046858273497705 13.064925422377467 351.2736747303142 58.4681034382244
1.5278098172431787 13.058210015343166 319.20652403670834 60.863990858951915
1.5507461002316327 13.050435995114556 290.2963079545779 63.364895735499154
1.5734721719973945 13.041563383544831 264.2361584803382 65.97612219267302
1.595967446108835 13.0315598843475 240.6991270081977 68.70332145305183
1.6182051737908458 13.020386612381913 219.42897259900963 71.55252001300988
1.6401795978195546 13.008038765639473 200.2124871917734 74.5301502286316
1.6618522532272533 12.994453316964591 182.82394148877066 77.64308353722153
1.683205930189103 12.979614577258847 167.10491062206412 80.8986665655977
1.7042194067317253 12.963488550612524 152.86258717376714 84.30476040481335
1.7248678659133005 12.946049214482331 139.93568253454907 87.86958362752729
1.7451315292223581 12.927267585710759 128.2239697315105 91.60156966169872
1.7649845090919019 12.907120112094535 117.59700885215713 95.510908750486
1.7844058679564914 12.885578919553739 107.94052428582157 99.60673424317511
1.8033719837848659 12.862617612489014 99.17387850204986 103.90055065776468
1.8218594819844538 12.83821569855236 91.19092260630433 108.40374783573019
1.8398480125840526 12.812345591994317 83.93630047549004 113.12841392789056
1.8573121914619464 12.78498804475886 77.32576008262562 118.08778874350897
1.8742318074029727 12.756127562501737 71.30196416582926 123.2962305455082
1.8905808438290757 12.725735015197158 65.80640198161133 128.76860089891392
1.90634134805396 12.6937975285821 60.80042225557819 134.52152666231902
1.921488433908596 12.660295766335121 56.22599515859548 140.57280505739263
1.936002119808303 12.625220877819821 52.0473116257363 146.94080419677968
1.9498604644792845 12.58855221804597 48.22991666377545 153.64656157182216
1.9626715093107898 12.550641087142209 44.80292894689505 160.77528260810197
1.972380541534583 12.511933655799542 42.03184100488854 168.6909942492314
1.9786367298949559 12.470400732081973 39.807187682684045 177.49289305501281
1.9816738794362776 12.425056278614154 37.98445806999091 187.23644709328084
1.9817916683492456 12.3755274889314 36.486367174814 197.98079794565666
