M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224154556378653 15.314060216187158 1768045.5617815284 3.75942441127501
0.2631514816611442 15.04578565571165 1454129.3354646168 3.958395851211983
0.274359914247524 14.808548943940153 1201306.568011929 4.165029934054864
0.2858643793506026 14.598339166929517 977307.0201984682 4.379618511810578
0.2976668720103941 14.41153977245897 830277.790054824 4.602316925685556
0.3097676659948443 14.245287061702236 694178.0083586682 4.833536027058583
0.3221668590417504 14.097034066840973 582384.7713960636 5.07357318084239
0.33486707732826715 13.964686548132486 490122.0542589748 5.322738549137686
0.34786457135430177 13.846553000530855 413822.33416600357 5.581279603023315
0.36116441618099765 13.740845712421761 350369.11661022826 5.849609167547758
0.37476386702153175 13.646403312715004 297462.9061194317 6.128086728761268
0.38866790472526297 13.561965255677812 253199.40170157072 6.4170790536086315
0.40287110771538026 13.486566029549458 213284.05804421677 6.71696832340299
0.417377691067165 13.41926027430397 184790.48540711246 7.028152742404905
0.43218639775546347 13.359246997686357 158406.3614398157 7.351047176928097
0.4472989034269969 13.305834716321066 136064.33336782397 7.686083826614389
0.4627147709700327 13.258376581185377 117119.51812774717 8.033712929661739
0.4784336943022136 13.216341788094518 101016.21755546785 8.394403503956697
0.4944522975460395 13.179236699993668 87284.19859358223 8.768644126263453
0.510773478473631 13.146592053211116 75544.29128341992 9.156943751848841
0.5273952220228731 13.11800820674931 65505.05888193204 9.559832577186501
0.5443150533956649 13.093149912957092 56886.905803168374 9.977862948676593
0.561535146865925 13.071624780507923 49483.4186184108 10.411610320650265
0.579051224574234 13.053155528406723 43113.177419555075 10.8616742662927
0.5968597736443084 13.037516952071098 37614.34158067092 11.328679545524519
0.6149644367554895 13.024408604390015 32867.200714098166 11.813277234324431
0.6333568390481972 13.013588834638638 28755.298397562674 12.316145920458949
0.6520366493307235 13.004897003539238 25194.72782783818 12.837984219869849
0.6710001028907878 12.998092752685585 22101.581868943376 13.379452439629373
0.69024505099523 12.993018606613875 19411.680958909303 13.941399029777916
0.7097654741134426 12.989511183479165 17072.760470025984 14.524627015577279
0.7295595357744659 12.987388572579327 15032.203116889965 15.12997425268726
0.7496194299882633 12.986539664648053 13250.217359644907 15.7583151651773
0.7699442681911656 12.986811087846304 11694.059645887677 16.410562601775165
0.790525414702808 12.988075346029524 10330.798879106986 17.087669820733264
0.8113583749775966 12.990219842244166 9137.08173074113 17.79063261459458
0.8324359812016845 12.993132272032241 8088.892320203396 18.52049158709571
0.8537541534970928 12.996704482053566 7169.537173408198 19.278334595462557
0.8752996560970246 13.000840973397107 6359.858252608012 20.065299372430566
0.8970707909543896 13.00545189637715 5648.039657951534 20.88256348322224
0.9190599968885566 13.010451279226112 5020.604851359781 21.73134906431206
0.9412556185887969 13.01573734445947 4466.964003878967 22.61301289999261
0.9636482816862191 13.021249325579333 3978.7017208101984 23.52892553385626
0.9862295032838143 13.026887308371057 3546.4207545327977 24.480523989537524
1.0089894661492151 13.032608911359292 3164.000014178278 25.469315848310842
1.0319115148950084 13.038342121808183 2825.571505467631 26.496883643713527
1.055001058810063 13.043980449686417 2525.8106957170517 27.564830118925336
1.0782302180891246 13.049502550075495 2259.5508407475045 28.674898392099056
1.1015939295884456 13.054824355520704 2023.1406989707398 29.82894922848956
1.1250771891613827 13.059897223641403 1812.8959661297004 31.028911665312535
1.148669060505925 13.06465063278623 1626.0019741288245 32.276817149917065
1.172353171174796 13.069047160290914 1459.6441124793644 33.57480645548332
1.196118457723772 13.073026675517172 1311.3646112846573 34.925137146233276
1.2199489096224738 13.076535032766328 1179.0566902582466 36.33003851244527
1.243828645655161 13.079517097096211 1061.105376468023 37.79186318086244
1.2677434559984877 13.081926388003515 955.6156709503447 39.313509582657794
1.2916759656619188 13.083723326086936 861.3198108174721 40.89778319214892
1.3156102387570003 13.084855097807798 777.0501255957889 42.54703722696824
1.339530231694323 13.085270623243687 701.5181735475977 44.264870887221036
1.3634157548479926 13.084940691890694 633.8605390598357 46.05435683665267
1.3872505911810598 13.083811179425465 573.2173173451956 47.918705579380536
1.411015046801976 13.081848437107631 518.7453347131744 49.861847612737364
1.4346922799313824 13.079006307513138 469.87656915048757 51.887251956374136
1.4582602152168775 13.07525427439419 425.89940820052396 53.99912123332493
1.481702518671789 13.070543703729541 386.3794365501294 56.201939180420275
1.504997120002277 13.064839781297842 350.81427123671045 58.499532639655804
1.5281230544139617 13.058111477394853 318.79424338767 60.89725610987693
1.55106255662732 13.050318336978789 289.90689677822155 63.40011610511795
1.57378773175078 13.041432330774525 263.8849790285928 66.01342546120067
1.5962867260475004 13.031409103873735 240.380529949703 68.74284481701407
1.618522836996633 13.02021787720816 219.12754526001947 71.59441085439019
1.6404987919916763 13.00784749410792 199.94489405187983 74.57456695429968
1.6621705132571503 12.99424309731184 182.5803866085933 77.69019649577426
1.6835242517637004 12.979379909852131 166.88382173642205 80.94865904953784
1.7045351358314516 12.963232843547937 152.6420885562268 84.35782974687368
1.725184799486499 12.945769538146896 139.74805537964932 87.925753211248
1.7454446069092047 12.92696497163732 128.0579323624231 91.66125016808839
1.7652953629634656 12.906789758669714 117.43491479625698 95.57414509806499
1.7847135260646532 12.885222754793908 107.79919916817067 99.67398589112754
1.8036759135796325 12.862234525768402 99.03870618680749 103.9718886537261
1.8221608101157936 12.837802249519758 91.07220876859199 108.47946674074127
1.8401436462664464 12.811902747078094 83.82180488864402 113.20892704138932
1.8576006118413746 12.784515856652733 77.221463523314 118.17341772720108
1.8745146004952569 12.755623385446345 71.19967039009424 123.38711154816045
1.8908581745174318 12.725197100823234 65.72124862993869 128.86529708294185
1.9066108744762427 12.693225892709107 60.71654788144264 134.62447882725286
1.9213397329152408 12.660025468854357 56.241630546192226 140.74009621124355
1.9314757753167509 12.626224423305638 52.8986650381249 147.7327207361604
1.9364643042165774 12.588590422480781 50.48011670625575 155.7637769264673
1.9369964323922557 12.5458195388854 48.710361646012565 164.88062428122262
