M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522375348376573 15.314153281210837 1768210.8740407808 3.75935160588926
0.26314882573043274 15.045754784529883 1454155.5285820463 3.9582453813430702
0.274347663779722 14.80878585592091 1201544.6193224462 4.164794872416672
0.28584760322954916 14.598629666352098 977547.4358687471 4.379294881352608
0.29764523083874855 14.41186418241924 830604.0558261562 4.601895963915686
0.3097413150781795 14.245587103155978 694414.3403285674 4.833010561870506
0.32213547049946534 14.097365526233785 582592.5704999244 5.072935711259466
0.3348280531531317 13.965145954516943 490390.3318905654 5.321981227955786
0.3478202974776258 13.846890764278267 414048.9418721553 5.580401145675291
0.36111517606625654 13.741230672717261 350571.70610669896 5.848595081702848
0.37470745925425003 13.646778759095376 297652.12056032335 6.126928070088897
0.38860388795054657 13.562337551868607 253386.28273826468 6.4157664519415984
0.4028018809213101 13.486905026089259 216223.2123800303 6.715491959227362
0.4173018809425486 13.419577723462508 184926.76391600564 7.026502321842278
0.4321040807634807 13.359547499871772 158539.37052879736 7.349211905103143
0.4472107411172436 13.306093491220377 136182.52358610617 7.684052379291502
0.4626169928617353 13.258659824885774 117227.12084899377 8.03147342302471
0.4783257716013137 13.216614962102339 101106.38702275348 8.391943462396503
0.49433904965994013 13.179464843980666 87372.19585523284 8.765950448027363
0.5106511011088563 13.146820518124565 75623.63390979327 9.154002672394132
0.5272624588768783 13.118250064760547 65576.65894739785 9.556629630069297
0.5441767150417076 13.093330478259539 56951.44633793562 9.974382923794172
0.5613868489860186 13.071774431821256 49542.10004099417 10.407837219641376
0.5788933346944161 13.053311620118315 43165.77642789735 10.857591254886152
0.5966955514925524 13.037631226439773 37663.33315116866 11.324268902610513
0.614787372792082 13.024504821452448 32906.707356896295 11.808520297506421
0.6331708539673816 13.013682044019633 28556.8274213856 12.311023027825463
0.6518401541985088 13.00496772063817 25228.5758034842 12.83243662440621
0.6707936075083468 12.998159023830471 22132.044538469916 13.37349385958691
0.6900288856797211 12.993076411835942 19292.50960664396 13.935006311309706
0.7095396216571525 12.989532278674016 17096.325488607228 14.51777572487272
0.7293215240346729 12.987424546286654 15053.35727006754 15.122638593966235
0.7493721660888724 12.986552718759269 13270.890645505438 15.750467892849372
0.7696855492236893 12.986795887556747 11712.538438313784 16.40217492632558
0.7902556908774843 12.98805220391208 10347.622475575823 17.078711307860242
0.8110781003608365 12.990186256674315 9152.215659009633 17.7810710770852
0.8321470377784711 12.993082102198844 8103.562735781209 18.510292968885615
0.853450603010862 12.996649576098264 7181.501710462639 19.267462847277955
0.8749877204468447 13.000775058051369 6371.065252049109 20.053692572370775
0.896747347317935 13.00537479495214 5658.348760065899 20.870152098508903
0.918725038802672 13.010368526582717 5029.600531143331 21.718138998712526
0.9409073939716265 13.015651716976897 4475.1139696360815 22.598958524899004
0.9632891018625044 13.021151399475588 3985.9876432641377 23.513978446204394
