M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418724576963 15.314052708143334 1767911.1040364583 3.759436176635162
0.26315276451493963 15.045748375912536 1454113.7555413162 3.9584201675446065
0.2743630561328887 14.808476444680563 1201209.7499244094 4.165067921234363
0.2858695727459079 14.59817939080751 996658.2080867415 4.379670812955041
0.2976704839184193 14.411497919301894 830255.7677258909 4.602384957335553
0.30977461147852403 14.245135879636734 694095.8659933624 4.833620948773839
0.32217293776104877 14.096981238379454 582320.9927963848 5.073676205375939
0.3348722369997326 13.964706803039975 490100.71932984015 5.322860945243552
0.3478717607540675 13.846481521387183 413785.29420071974 5.581421578749739
0.361171959109021 13.740795413584852 350327.31420590234 5.84977306578334
0.37477370049748737 13.646327967262817 297434.6226369705 6.128273995716275
0.3886782690459862 13.561899570352299 253182.77756248217 6.417291204371563
0.40288218222215494 13.486508174155018 213256.83840887417 6.717206945743972
0.41739040227120217 13.419196712092717 184767.79948253738 7.028419500822553
0.4322016116924396 13.359179999381924 158377.49142107565 7.351343816957956
0.4473151118615669 13.305760591506933 134482.01230950485 7.686412179417453
0.46273051073452487 13.258335132267275 117096.36177841133 8.034074916913145
0.4784499755474277 13.216298821235608 101000.73894355595 8.394801143057128
0.49447124417488536 13.179186903008958 87262.18730507739 8.769079535896225
0.5107932129361581 13.146550158105882 75530.25610413225 9.157419157908762
0.5274162351973691 13.117974078073447 65492.95555914301 9.560350319107354
0.5443390775453736 13.093089973927107 56875.54319160567 9.978425486186925
0.5615598172388119 13.071581300622194 49474.598540365994 10.412220240989168
0.5790773793466203 13.05312911376366 43105.709673307654 10.862334291919348
0.5968892620427494 13.037498512801333 37607.97806313128 11.3293925423581
0.6149925203764663 13.024368884050872 32860.14517223007 11.81404622055366
0.6333873302021543 13.013566146594254 28749.092859263565 12.316974075963232
0.6520684475175917 13.004869610139538 25188.96697534258 12.838881044680946
0.6710335790467075 12.998098495879924 22096.80480470147 13.380415716331639
0.6902802231440831 12.993020534074633 19409.415425518626 13.942432503161433
0.709801814409208 12.989503893178405 17068.49482789069 14.525734637501696
0.7295969694807699 12.987401672678399 15028.322978970651 15.131160195351473
0.7496597239695788 12.986541254480885 13247.002022027607 15.75958383533335
0.7699859637353316 12.986805619114126 11691.048582309002 16.41191865595781
0.7905687775189082 12.98807343156018 10328.668362508664 17.089371804330195
0.8092561511195796 12.988226216388243 9239.618403331744 17.82068632990588
0.8246836886407103 12.983494129276453 8410.368395437406 18.634044329465734
0.8375881225735596 12.972934086334446 7748.00057491755 19.529361592222
0.8485635067604456 12.956551142364704 7195.333846933531 20.506774084246647
0.8580681123968861 12.93466595358691 6717.600387536048 21.566537824868846
0.8664301732230818 12.90754686299702 6294.700541645398 22.70882296076444
0.8739324899833204 12.875550510947777 5908.883182913507 23.93398142581614
0.8808026753899115 12.838957285126263 5552.041829025675 25.242488359066684
0.887226657386424 12.798153989015045 5216.734460986183 26.63497695905248
0.8933673970802379 12.75343035498568 4898.8925142365015 28.112500906280044
0.8993461003999311 12.705099645737569 4593.530065778957 29.675837491900428
0.9052945393493611 12.653521575420786 4298.8626671848415 31.326548971950217
0.9112728219234264 12.598963236101605 4016.3831194977543 33.06685293914139
0.9173742723109953 12.541761766766703 3743.453212741842 34.899291852629
0.92363958429816 12.482192786221132 3481.8680154284366 36.82675840801489
0.9301163446982769 12.420498641511333 3230.439535638974 38.85170669143824
0.9368618308446279 12.357044351125333 2989.973337314256 40.9779689848964
0.9438972813198613 12.292052950435762 2760.2798546019667 43.20884567516933
0.9512176633425866 12.225664136773227 2542.672275349089 45.54877045913894
0.9588913255985919 12.158320603124023 2336.8102999488724 48.001436242814144
0.9668844835078222 12.090110886189471 2142.9680808827516 50.57207515326624
0.9752040393219292 12.021272128605403 1961.3234016946326 53.266333329767676
0.9838333627536132 11.95206185051165 1791.8552639215025 56.09073708977045
0.9927569627595115 11.88265435344341 1634.6705942012866 59.0531191030831
1.0018932176624165 11.813312200456668 1489.8256652119414 62.16480258467947
1.0111072357504698 11.744376766553492 1357.7000084707133 65.44463934785684
1.0205202050632536 11.674898846068274 1235.7604047468353 68.88214261091807
1.0304312881639914 11.60462176079754 1121.4169224831046 72.46000395487344
1.040855965421939 11.534140785791966 1015.1443962144971 76.18474013715412
1.0518088278744535 11.463888960449085 916.8275191433922 80.06361608554809
1.0632445993793207 11.394247028185777 826.480898831974 84.10519873278737
1.0751509532314478 11.325386566174881 743.9092752312679 88.31755608545548
1.087477675114938 11.257574196665793 668.7362655728966 92.71040788452386
1.1001790877665196 11.190783726705506 600.8219294713297 97.29370970675636
1.113217138103763 11.125196347765062 539.3658461869987 102.0771699311306
1.1265375990942157 11.060832951890108 484.065461267993 107.07238481472463
1.1400888189190448 10.997623037078782 434.4070498643452 112.29126203785303
1.1538278004713822 10.935628054863793 389.94774923265345 117.74645689490958
1.1677048136890489 10.874764170088396 350.1478658732957 123.45171246550078
1.1816637170033761 10.814997370515709 314.5547455037283 129.42098591742746
1.1956630940601907 10.756256089362425 282.76575622410405 135.67073069142464
1.2096565832347186 10.698476911576577 254.43618383686024 142.21670624367448
1.2235872201516305 10.641534225897594 229.15725816494043 149.07746052412725
1.237422991325323 10.585380375214609 206.57255082960816 156.27216284621488
1.251112005528612 10.529926265364995 186.4472233724297 163.82113641570237
1.2646068921933933 10.475010177081232 168.48348081516343 171.74683109333787
1.277877808856035 10.420611346414896 152.4600773807827 180.07302156099584
1.2908742727014937 10.366581933917725 138.1369601007128 188.82554593377648
1.3035665164367571 10.312903952023861 125.34974953452708 198.03200973666188
1.3159187856505716 10.259431158110809 113.90994224227678 207.7224638807501
1.3278842178393078 10.206050013174448 103.65687193897601 217.92885437234622
1.339433236906461 10.152779898669545 94.48768663450085 228.68647456770935
1.350546401803863 10.099415327531847 86.26004901858414 240.03271898895065
1.3611690036494108 10.045910124064333 78.87426797087717 252.00839727006635
1.3712947820591743 9.992266508838167 72.2392408491365 264.65802683747063
1.3808794172084013 9.938308133142506 66.2691216233562 278.02937398491343
1.3899063998765382 9.884065914236935 60.897985196625136 292.17467805880113
1.3983457807361461 9.829453202837245 56.056334430923584 307.1504397493287
1.4061731459145963 9.77434587892827 51.68731848293483 323.01846464687543
1.4133677925808354 9.718786012628051 47.741703922126796 339.845291678637
1.4199169922511101 9.662731317894355 44.18014187609032 357.7044769332841
1.4257916814457963 9.606095240146614 40.87895825886434 376.6756965157309
1.4309829076188614 9.548831831296702 38.030810819179834 396.8458905955845
1.4354686023693173 9.490961919089726 35.382472980828645 418.31056254152276
1.4392372010116767 9.432459071902363 32.979541815756804 441.17369127797946
1.44227643076283 9.373285556465117 30.793490507873745 465.54968394305394
1.4445775751224692 9.313434622421122 28.81349168276586 491.5641790176246
1.4461291703150294 9.252903484280429 27.009469558441932 519.3547073122093
1.4469259330291144 9.19168821826955 25.37198048654579 549.0727864635356
1.4469602922159417 9.129798353427415 23.839931121241076 580.8855512531877
