M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223972823159607 15.314098994710095 1768071.5026927234 3.759393629136311
0.2631479141542511 15.045883782672647 1454140.5159887797 3.9583322320107834
0.27435446651414996 14.808657180516882 1201337.0146876122 4.164930548381245
0.2858579299541277 14.598429506106948 996812.1754327662 4.379481677612378
0.29765790841791173 14.41166083570747 830379.5328168496 4.6021389375016355
0.30975661837343593 14.245406613050829 694252.0736723221 4.833313851810013
0.32215418003890905 14.097173914880777 582463.8815660727 5.07330364634156
0.33484936404411475 13.96487569976401 490227.1980545492 5.322418336746195
0.34784607792037986 13.846709263979514 413917.53041603405 5.580908169025243
0.3611418822662125 13.74102667864963 350446.4724796558 5.849180383377603
0.3747402580615114 13.646562493256038 297540.6749302494 6.127596811706757
0.3886404897922411 13.562129489676128 253283.47311009362 6.416524040831612
0.4028414076993875 13.486709647838143 216136.6121187155 6.71634406199432
0.41734540747752885 13.419390357945689 184849.8034969542 7.027454878801412
0.4321526091782992 13.359359197017449 158466.70635514558 7.350271145646526
0.4472616116698279 13.305948254589286 136116.9696735867 7.685224838252939
0.46267347485293897 13.258510897810055 117170.11367706418 8.032765958116084
0.4783881409395059 13.216446192323035 101057.20013505596 8.393363272793165
0.4944047980465139 13.179330352202152 87322.90461378566 8.767505094187555
0.5107220829012246 13.146681828530744 75579.13108526573 9.155700097202462
0.5273400816079651 13.118094174132988 65535.336721168154 9.558478181402453
0.5442577854746241 13.093218653081447 56915.31386926653 9.976391378613208
0.5614732803073565 13.071688294549135 49510.97061036067 10.410014809723853
0.5789848867540566 13.05321823754194 43135.584752964125 10.859947694318654
0.5967903207269831 13.03758521537499 37635.594700440175 11.32681441717181
0.6148893351460246 13.024436693279144 32885.44974466561 11.811265656081165
0.6332780016394179 13.013647031541954 28771.187690503357 12.313979575998315
0.6519543274414783 13.004934817546758 25209.4926012568 12.835638262480087
0.6709128038948171 12.998119145565099 22113.12847655285 13.376932670099135
0.69015354437429 12.993046860823103 19424.63813722424 13.93869565459186
0.7096693297760571 12.98952034701049 17082.125018390878 14.521729699755769
0.729458694515806 12.987403671958907 15041.36874327545 15.126872085091449
0.749514952943823 12.986542312061228 13258.970129676558 15.754996621345413
0.7698350111073442 12.986807242140564 11701.869844327495 16.40701550410443
0.7904119317621539 12.988064081366081 10338.119490175497 17.083881295806002
0.8112398911116077 12.990206329906474 9143.57721227548 17.786589047431633
0.8323128153619603 12.993110278410542 8094.642083209078 18.51617857210263
0.8536254395719135 12.996673736813982 7174.561507089091 19.27373688381354
0.8751683003806046 13.00081513348501 6364.691896140622 20.060400815615132
0.8969356197254995 13.005414564185848 5618.813201457278 20.877314580878885
0.9189179708838385 13.01041157909255 5024.349513528312 21.72576235627794
0.9411086789968554 13.015702901196004 4470.449074274451 22.607069084776022
0.9634952493019695 13.021202466835923 3959.281856379029 23.522604136175836
0.9860725151312276 13.026854036603487 3549.327544268522 24.47380327939086
1.0088280941326981 13.032568398418238 3166.901262301441 25.462172753954587
1.0317509810901115 13.038285930831718 2827.994785455369 26.489293658056685
1.0548305780566825 13.043940355972676 2527.6134120665633 27.556813262866335
1.0780545435827338 13.049464904743378 2261.448285095787 28.666383220747843
1.1014133287276122 13.054784267079988 2024.8154392755155 29.819906395863143
1.124892258481191 13.059858885808783 1805.8313540176591 31.019309944004384
1.1484795562518408 13.064616178581002 1627.427972233385 32.26662329580732
1.1721593472512573 13.069019232089074 1460.8380868122247 33.56398506179823
1.1959200510362926 13.07300000858937 1312.5578058192923 34.913650486032914
1.219746531384699 13.076505296855482 1174.809577638638 36.31790981218477
1.2436216274807819 13.079500993582116 1062.0524612326149 37.77898922056528
1.2675332918545419 13.081912705059258 956.460915116459 39.29984475040913
1.2914607986579243 13.083710573565257 862.1261797307502 40.88327879797046
1.3153922609649167 13.084846127850357 777.7673219331859 42.53171677681355
1.3393077263735944 13.085274879119037 702.17569901146 44.248607037252924
1.3631903682322624 13.08495005008357 634.4704375554082 46.03717208387232
1.3870218403120496 13.083825820955468 573.7719264263309 47.9004589630511
1.410783911654582 13.081870821958304 519.24668372545 49.8425600726656
1.4343612124644076 13.078991896772163 470.4938562213802 51.870033641537454
1.4555494857970261 13.07360438120815 430.09449385082377 54.06206291711776
1.4736243350576865 13.063550828415783 397.0442147110953 56.45828372847923
1.489016973753157 13.048373499976885 369.32830714360733 59.06472161214908
1.502079169878441 13.027928163871342 345.51900231383604 61.88770533751223
1.5131763345372167 13.002372245647038 324.67409808092134 64.93412651930615
1.5225558782830382 12.971908065420635 306.10983900742633 68.21159591620268
1.5304560299010643 12.936733009695264 289.3210395648038 71.72842050543338
1.5370885534475556 12.897101854736771 273.97711324944817 75.49357091642166
1.5426172978561072 12.853233414625748 259.72870070544747 79.5170584702555
1.5471853168742733 12.805350001056645 246.4621469153249 83.80970088054146
1.5509264566031735 12.753674316075251 233.94358790316693 88.38312486541534
1.5539388845341051 12.698420200235889 222.12156308433126 93.25003790861314
1.5563416347688668 12.639793123443212 210.85610604655983 98.42378089399844
1.5581982989316354 12.578028036712062 200.12044975720622 103.9213347432703
1.5595784166125568 12.513328517843483 189.86296274322441 109.76071847629586
1.5605210808504026 12.445871462736235 180.031745742911 115.96158419271647
1.561074870750531 12.375852229250093 170.62682560231875 122.54491136463209
1.561271404310965 12.303430849492996 161.64618826850912 129.5342712755237
