M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413448393252 15.314072196917323 1768035.5651685502 3.75942107755244
0.26315151560896005 15.045794114838037 1454107.8943345237 3.9583889611823806
0.2743589456540575 14.808581099175685 1201299.94767057 4.165019170422514
0.285864063048245 14.598330940355536 996801.6395126808 4.379603692369124
0.29766590556912154 14.411555573627313 830321.4134882427 4.602297649083615
0.30976681540193807 14.245286890674025 694174.2791449701 4.833511964761802
0.3221661112071431 14.09705833173376 582376.738294895 5.073543989246456
0.33486538368637664 13.964700194129197 490128.6087430654 5.322703868772916
0.3478625249042854 13.846566938737432 413832.4912751835 5.581239374962505
0.3611620998228607 13.740868682220077 350367.7800410251 5.849562727978694
0.3747614732182349 13.646419000799591 297478.94867389824 6.128033667940111
0.3886650414149696 13.561967679822075 253216.8795432209 6.417018942277942
0.40286799339036755 13.486577684736385 213290.55536776796 6.716900711714408
0.4173742746686042 13.41926739624786 184795.04853275907 7.028077158772583
0.4321851044555396 13.359239548015058 158410.65769318325 7.350963126808118
0.44729507139039687 13.305862281697507 136076.59475180495 7.685990791204955
0.46271124346003356 13.2583792602422 117127.59943977086 8.033610364518106
0.47842858768192614 13.216341248351668 101015.89528244411 8.394290837514916
0.49444720212333326 13.17927333956439 87288.82262911412 8.768520758265954
0.5107679142627914 13.146596881510977 75549.47528381809 9.156809051664975
0.5273885390564393 13.118016103467877 65506.766300866875 9.559685882019886
0.5443102022745656 13.093129113674573 56890.70937923785 9.977703561651275
0.5615283828459936 13.071637437467434 49486.66180632175 10.411437508766582
0.579044477156737 13.053160886504775 43115.96398303291 10.861487258243212
0.5968539414618281 13.037529402806857 37618.46814557576 11.328477529359757
0.6149563399976229 13.02441392987213 32868.68609896984 11.813059354957224
0.6333486162308326 13.013587431690526 28757.297351731686 12.315911276995426
0.6520266445140628 13.004894011765868 25195.92460745224 12.837730120799067
0.6709910097163859 12.998092747829899 22102.859104519743 13.37917951322999
0.6902350712061669 12.993021501016228 19412.650588344604 13.941106215119346
0.7097557830473201 12.989501250299954 16947.818758663994 14.524313193067158
0.729546751900071 12.987411126822048 15032.98381447465 15.129638240312351
0.7496090795052291 12.986540213958923 13251.572752729731 15.75795571447689
0.769932425904121 12.98680782934585 11694.89957562193 16.410178393526852
0.7905128833487964 12.9880778500347 10331.64672840893 17.08725946032945
0.8113455309537854 12.99021867612899 9137.808566455693 17.790194627085476
0.832422779193626 12.993137555573735 8089.468722942025 18.520024411874704
0.8537408994957648 12.99669023938299 7170.035776523579 19.277836580565094
0.8752885109466841 13.000836865110895 6321.711420775392 20.064768768417334
0.8970576270680755 13.005452137130169 5648.681044060187 20.88199492760155
0.9190445395447602 13.010447954174268 5021.0127754307305 21.73074391543183
0.941239734611534 13.015730552506641 4467.38059921768 22.61236906680389
0.9636319748152241 13.021232155089622 3978.961009769588 23.528240798135126
0.9862119241911766 13.026888171816069 3546.7759233223214 24.479795997115364
1.0089719095471064 13.032603517402407 3164.2955653227805 25.46854209964572
1.0318933722771986 13.038335173665393 2825.7884000636873 26.4960614837469
1.0549821352682496 13.043977614881097 2526.0009355601055 27.563961716572546
1.07821140661603 13.049497653923858 2259.7666275942443 28.673976007236256
1.1015748376652914 13.054816368366446 2013.2969957715338 29.82796968177162
1.125057167474605 13.059891525242813 1813.055468019567 31.0278715735416
1.1486485289518453 13.064654506906926 1626.188835519803 32.275712911382506
1.1723320371066348 13.069050681750483 1459.8138523003274 33.57363423414695
1.1960972522001898 13.073024217693169 1311.5035277842314 34.923892854661524
1.219926984316802 13.076531711010487 1179.1802164728915 36.32872466695943
1.2438063375035553 13.079514371389024 1061.1959139403125 37.790468598402974
1.2677213528391094 13.081922046278821 955.693786552924 39.31202932142578
1.2916530577977614 13.083725366642398 861.436277896163 40.896211976820496
1.3155867193876254 13.084852169990084 777.14137165191 42.54537760422845
1.339506176613224 13.085271074853408 701.5830167668381 44.26310905999821
1.363391393331823 13.084939402419565 633.9312964191914 46.05249524236232
1.3872259306310362 13.083813219929791 573.2873777655606 47.91672894541045
1.4109895111330901 13.081848971397294 518.7929193157098 49.859758207831646
1.4346662432993809 13.07900925930957 469.93251332314946 51.88503284064135
1.4582342978155758 13.075261849716766 425.9345672537565 53.99677443491843
1.4816770708570728 13.070549080560404 386.4174598508119 56.199456603219446
1.5049707982606717 13.06484686433758 350.85388755976965 58.49689451475731
1.5280968132763895 13.058117692284613 318.8257872914736 60.894463852103186
1.5510348438382682 13.050329809507472 289.9413655436947 63.3971597175458
1.5737612064072077 13.041445158167315 263.9129569785426 66.01029421543437
1.596260151863396 13.031420777636267 240.4103400747853 68.73952719395102
1.6184969204958164 13.02022808305674 219.1654342777353 71.59089447962452
1.6404724641254698 13.007863538806067 199.97329490554762 74.57083852762086
1.6621442220420715 12.99426012209197 182.5999504660118 77.68624171416471
1.6834975234141831 12.979400141172734 166.90235679894118 80.94446252300008
1.704510626556002 12.963251773458513 152.65967611726816 84.35337490635168
1.7251576597774916 12.945795278136499 139.7634054663114 87.9210380938719
1.7454176153784795 12.926990775377917 128.0705168071709 91.65624029006064
1.7652694615803899 12.906820522601924 117.45006550660958 95.56883668831067
1.7846873471429745 12.885253302365891 107.81323546130942 99.66834036917058
1.803650312418679 12.862267287802334 99.0501882969479 103.96590005443893
1.8221351825857408 12.837833289437377 91.08139796626692 108.47311033010246
1.8401175772937213 12.811940822664575 83.82771871994558 113.20217609310855
1.8575771319318302 12.784555251930476 77.22959136459485 118.16624334212875
1.8744909546719304 12.755665485174625 71.21255736159932 123.37948245530951
1.8908349818564243 12.725242391953984 65.73045707190707 128.8571794200562
1.9065878150003026 12.69327469513143 60.72526954777015 134.6158358985969
1.921728075893651 12.659743650504613 56.15547596290529 140.67327912087742
1.9362346211631218 12.624634234826791 51.981650109215835 147.04766325037775
1.95007665087569 12.587907693509502 48.16531233992884 153.76030219631588
1.9632506986074454 12.549596781522512 44.678381054435015 160.8326294448277
1.9757332326368475 12.50969465351441 41.486816300832 168.28846768505457
1.9874928621010284 12.468138160004703 38.56252231922629 176.15366386370667
1.9985155630322453 12.424944698512455 35.88534658019912 184.45599693617243
2.0072635967332646 12.382104360432857 33.65373449577071 193.5995962939559
2.010943540421192 12.339195400006835 32.09839565352122 204.28038257275878
