M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223938039731814 15.31413208376767 1768118.3853661965 3.7593894037121216
0.26314716944687006 15.04588442064773 1454162.5079984306 3.9583234991423915
0.2743532990059114 14.80870040090328 1201500.097155668 4.164916906015395
0.28585626479842446 14.598456445006779 996873.9906026431 4.379462894919323
0.2976567771187622 14.411681633813583 830428.1519186626 4.602114505914937
0.3097553394364559 14.245421055418838 694262.8416046003 4.833283355064089
0.3221524330806213 14.09719966480902 582486.7724569337 5.073266649082696
0.3348479803284866 13.964883187857998 490251.7365196921 5.322374383525024
0.34784279731771417 13.846698904154152 413927.19671741856 5.580857185275313
0.3611400961063982 13.741026965261822 350456.23801403574 5.849121527976311
0.3747368935797034 13.646584565079564 297569.7388690146 6.127529565525844
0.38863600917655067 13.562156551517253 253300.91205696372 6.416447860026482
0.4028375058471531 13.486733038907506 216143.842640686 6.716258376639563
0.41734144794618744 13.419428696683458 184856.2567632433 7.027359091438734
0.4321483202600794 13.359374036409884 158473.9799911413 7.350164629738834
0.44725623318485164 13.305994120551526 136131.25142425287 7.68510693653816
0.46266722013247785 13.258521789497514 117167.85029000137 8.032635980853057
0.4783820317674037 13.216461136043447 101056.74782939412 8.393220495891994
0.4943983540600419 13.179342250519948 87328.20132617051 8.767348757215768
0.510714661632832 13.146694139712235 75583.63356545042 9.15552940125798
0.5273323163052532 13.118099706464236 65539.25756105715 9.55829228684343
0.5442496134542492 13.093226252726662 56918.11750571032 9.976189402634402
0.5614626324215539 13.071695806090588 49512.807754844674 10.4097958237678
0.5789757626081975 13.053226484613214 43139.10703576943 10.859710721309924
0.596781182071053 13.037568751323201 37639.4844701243 11.326558428560956
0.6148797493024468 13.02443974754346 32887.08773680011 11.810989568684345
0.6332673824146163 13.013630904084264 28773.818463416374 12.313682248617583
0.6519424667034407 13.004929669125836 25211.16497156249 12.8353162854068
0.6709013038072572 12.998135155611214 22114.83107778938 13.376586839519085
0.6901407981817703 12.99304343883862 19426.141506402386 13.938324626626535
0.7096563950961113 12.989526195119897 17082.843822933002 14.521332056234339
0.7294446162516741 12.98741289682884 15042.667080670393 15.126446328790799
0.7495010516885701 12.986536167410447 13260.210719496718 15.754541170891656
0.7698200076215465 12.986806555327542 11702.932186940807 16.40652868851005
0.790395520559815 12.988067016385903 10338.932567947548 17.083361348615504
0.8112236236462936 12.990204277576362 9144.444939097828 17.78603410044555
0.8322946404193864 12.993114834782496 8095.416419912874 18.515586648647815
0.8536076698947276 12.996678603539618 7175.266051904347 19.273105891525027
0.875149872027784 13.000811315340641 6365.218679527052 20.0597285386914
0.8969168976516303 13.00540882768155 5653.071127556083 20.876594227015683
0.9188989151508983 13.0104087208495 5024.971895702525 21.724995646355175
0.9410885433445787 13.015694882662087 4471.027132130815 22.606253370412883
0.9634740436863497 13.021204180838962 3982.153694471501 23.52173660795254
0.9860515958403216 13.026843560202407 3549.699705046708 24.472880955746646
1.0088051581290007 13.032564637022395 3167.105548952275 25.46119246925013
1.031727736712144 13.038285548464641 2828.370270430243 26.488252049733795
1.0548058535865656 13.04393145707002 2527.9492855014905 27.55571307813177
1.0780309870142202 13.049457178307478 2261.780660175777 28.665214656660723
1.1013887774537467 13.054774110471106 2025.0676208076227 29.818665426011606
1.124866741661621 13.059850095416744 1814.8316761608712 31.01799228386705
1.1484521956618663 13.06461377309147 1627.6473532934224 32.265224384195534
1.172133078434412 13.069016164480738 1461.01573453543 33.56250004083746
1.195892491662257 13.072999425064106 1312.6814091349627 34.9120741795571
1.2197176968117995 13.076501261038974 1180.2340549150624 36.31624540703125
1.2435952450552876 13.079493475861264 1062.2129803494831 37.777222554777595
1.267504953584635 13.08190445457193 956.5931206374014 39.297969566136246
1.2914318114507302 13.083707664768534 862.2260158460957 40.88128841511322
1.3153622177365112 13.084844152412526 777.8798125872413 42.529614420423776
1.339278060213893 13.085269329487621 702.2537840780396 44.2463752361606
1.3631598102244837 13.084949136135931 634.5532767181613 46.034813924631244
1.386990283218859 13.083827680131485 573.8419718240553 47.89795510664664
1.4107521936651939 13.081876128652597 519.3050323803047 49.83991339193982
1.4335838398684646 13.078586051501349 471.86005789402446 51.89177540190754
1.4531125569034968 13.071364434168487 433.6511672970629 54.14146300897337
1.4696036013152978 13.05895161162046 402.15999936116197 56.60033405348845
1.4835177156669976 13.041136049986871 375.5553525269643 59.27345442377698
1.4952426700184631 13.01795744541374 352.5231727182977 62.16623588157635
1.505112651893616 12.989642762814741 332.15060072956703 65.2846872375963
1.5134096311146916 12.956433666040361 313.8566582195558 68.63550600842146
1.5203625913801613 12.918565634545196 297.11059575321116 72.2261161926488
1.5261703649906722 12.876299253816041 281.68493229167245 76.06452537759704
1.5310017166248828 12.82987533992928 267.2808521022481 80.15980038888753
1.5350066913105933 12.779556018276987 253.72361929978962 84.5216924195395
1.538315515091856 12.7255385226615 240.86144869233573 89.16056569148644
1.5410327286787888 12.668076606308116 228.5602884549387 94.08796588414222
1.5432546829305058 12.607408026801494 216.83781065881928 99.31720901179825
1.5450421237207148 12.543734557602374 205.55341754208615 104.86414808751388
1.5464642025038264 12.47730107771173 194.7190028333878 110.74532753402809
