M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408132477462 15.314070946802211 1768004.538398802 3.759413394459655
0.26315016812519093 15.045817544428246 1454103.8891770542 3.958373082048028
0.27435869281433894 14.808564022395386 1176598.8004392665 4.164994364024348
0.28586263735584444 14.598348555108515 996854.1352875615 4.379569538819904
0.2976636057286119 14.411597936548086 830346.8363618727 4.602253223449727
0.30976370611152826 14.2452991487251 694184.8664860274 4.833456509930127
0.32216437696849853 14.097022632737117 582397.5412958441 5.073476713376866
0.3348604444936881 13.964749721849085 482330.5559767591 5.322623943465351
0.34785807120646217 13.846604907480014 413856.8717290225 5.58114666444914
0.36115669430349245 13.740957559378122 350405.22069303587 5.8494557024778
0.3747558815479335 13.646458727614394 297499.7807211799 6.127911383200363
0.3886582549748903 13.562004796783166 253232.81293189115 6.416880409081374
0.4028605021083926 13.48661337337084 216085.19615747567 6.716744893393635
0.41736643944277924 13.419302267884518 182510.29817700214 7.0279029685687675
0.4321751348195901 13.359283574424744 158429.67595088907 7.350769425058472
0.4472863270148188 13.305858815448756 136089.96474977682 7.6857763823472895
0.46270036720212276 13.258416545758877 117139.11508797349 8.033373993899394
0.4784167666470614 13.216375255982207 101027.89088716856 8.394031187989347
0.4944352285910013 13.179298462554545 87297.94022787022 8.76823644656713
0.5107549856046145 13.146625366448239 75557.21604032117 9.156498624535628
0.5273751854158607 13.118053598572988 65514.85333292815 9.559347812081379
0.5442955446263815 13.093145854223945 56896.4908255223 9.977336242993339
0.5615130677738839 13.071627166780777 49494.67783616947 10.41103925223699
0.5790276114880204 13.053177611270565 43121.919260703755 10.861056286415046
0.5968358523448212 13.037527163262624 37296.44236089988 11.32801197115247
0.6149376937179252 13.024400711931735 32873.34924728943 11.81255723988603
0.6333288724880622 13.013598276960863 28761.13467709447 12.315370529021326
0.6520066194519886 13.004906957360255 24997.730481527353 12.837144537461382
0.6709697073630146 12.998111930688225 22106.11838500567 13.378550542450292
0.690212279263721 12.993039158038846 19416.35802298778 13.940431412080677
0.7097312244564298 12.989507689038678 17075.469834629937 14.523589977776545
0.7295237609976184 12.98739506631344 15035.23284688155 15.128863888938795
0.7495830485289968 12.986532957947205 13253.736089907363 15.757127350073109
0.7699050456206971 12.986812367984356 11696.78236238571 16.40929297608826
0.790482764750832 12.988081270618963 10333.15528756486 17.086313776139942
0.8113159484900409 12.990215001451455 9139.385619673058 17.78918527729654
0.8323919337730825 12.993127373460647 8091.231378074729 18.518947800258058
0.8537082237682636 12.996696644169852 7171.271339251905 19.276688900376474
0.8752532490701616 13.000837488957078 6361.730034363521 20.063545988302042
0.8970234587317341 13.005437937165626 5649.800416264327 20.880684690303568
0.9190088767306611 13.010440556157103 5021.85053013604 21.72934935122374
0.9412030592391781 13.015718944147094 4468.279675220691 22.610885357166865
0.9635935021196781 13.021226223429258 3979.7222491302728 23.52666283150424
0.9861729917988244 13.026876356029272 3547.4435573942224 24.478118348673366
1.0089316406354427 13.032596718990797 3164.9552755814084 25.466759009596426
1.0318515741098442 13.038325597387006 2826.38066811651 26.494166833944305
1.0549393345262517 13.043966915974702 2526.31309691998 27.561960505033177
1.0781666949049507 13.049487110057694 2260.241081092872 28.671850398024446
1.101529058609271 13.05481447522137 2023.7204227835937 29.825712348654193
1.1250107103601146 13.059882358260142 1813.4557892171406 31.025474720560837
1.1486014012874357 13.06464629434134 1626.5294332055437 32.27316823907728
1.172283827871314 13.069038064250643 1460.0761567296872 33.57093290311427
1.196047283961445 13.073023161757934 1311.7373564775007 34.92102544622837
1.2198763654133025 13.076528368793925 1179.4481989040587 36.32569937771585
1.2424810637097703 13.07854161711586 1066.737554459365 37.81797414103423
1.2614472127198963 13.075545946095687 978.1847335198933 39.46494144894103
1.2773345460134882 13.06660672599407 906.1834718852149 41.271996547169934
1.290701736219785 13.051746209054038 845.7906296965295 43.241777367610126
1.3019809752243527 13.031087048314937 793.6729474052976 45.377110111357645
1.3115411416086489 13.004949468133116 747.6486572637613 47.68122781729472
1.3196883244760267 12.973654553383778 706.1873161859742 50.157856674279415
1.3266705371506307 12.937565367998516 668.1974572432897 52.81111981400775
1.3327010854877737 12.896974728671994 632.9178080875296 55.645674611420766
1.3379395054405423 12.85212382476367 599.8576903005388 58.666792383012265
1.3425558414606011 12.803325837361943 568.4732203841612 61.880078826994
1.3466649173233802 12.750830179933716 538.3543155107773 65.29131127795785
1.3503844108871266 12.694878023032025 509.5605889733871 68.90824935665714
1.3537919392445437 12.635777040854924 481.8291832900752 72.7396670717764
1.3569587579167268 12.57374098229418 455.0856755210003 76.79549506354311
1.359934140659476 12.508968260615148 429.3748270153755 81.08603987175361
1.362778822875015 12.441729749952202 404.5874790001684 85.62300750205942
1.3655192361423159 12.372171388000055 380.7347421818059 90.41875648542687
1.3681875318134127 12.30052757289432 357.81739792318626 95.48699252256074
1.3708033369024495 12.22697431345468 335.88200512450857 100.84308118065412
1.3733937981412614 12.151788017904229 314.8803913112985 106.50422209226974
1.3758888308950346 12.07504381513111 294.90269974348183 112.49416281647176
1.3782399193351373 11.997326077323251 276.1472501683167 118.8525648236249
1.380429083151929 11.91821598866404 258.41455821067484 125.59027624875284
1.3827091979828696 11.836688430663665 241.21716600984487 132.6612042374552
1.3851708959975915 11.753454481452199 224.7004274181486 140.08557759164063
1.3878712670629672 11.669000124271195 208.83318273478443 147.88632344039294
1.3907897548533443 11.58369043631244 193.73342920759094 156.08637023440622
1.3939247862041824 11.497801763345121 179.41535531339835 164.71254389120193
1.3972441807681732 11.41159836757369 165.9374812726502 173.79268350657136
1.4007179451021285 11.32527156949254 153.2878919057677 183.3570311577331
1.404307481326706 11.238952660518157 141.48226941574046 193.4376731628684
1.4079602817828505 11.15273265675727 130.5023158796574 204.07056692742228
1.4116386359619153 11.066724195242895 120.32783708405017 215.2936237609936
1.4152915412931573 10.980976002949843 110.92041883347281 227.14815597382187
1.4188847832603229 10.8955787807466 102.25862945928107 239.67932036003654
1.4223566760329358 10.81049112783179 94.28608307569941 252.93500110814497
1.4256656626366269 10.725777996385936 86.97624317243259 266.9687199316433
1.4287831401899524 10.64144466423853 80.27629793306004 281.8377789442668
1.4316385777110416 10.557411701890024 74.14103282694128 297.6046764423722
1.4342191809955156 10.473800434662191 68.53485188649564 314.33734821664325
1.4364529571539764 10.390425241370322 63.41981068730092 332.1102110942182
1.4383458390820345 10.307459560793614 58.74560613340819 351.00454702883843
1.4398302137660577 10.22476368279554 54.487867444316315 371.1083960412733
1.440866709715357 10.142249945297692 50.608185274858336 392.51939661808285
1.4414564635274743 10.06004620790753 47.07190252485109 415.3433648943762
1.44156271502321 9.978118549329977 43.84309562497843 439.69687275752875
