M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417532431593 15.314038383621286 1768009.521612131 3.759434562685784
0.26315253593390187 15.045754187414989 1454078.6101549861 3.958416831870782
0.27436222121074416 14.808521571921473 1201247.9295623018 4.165062710206909
0.28586725531774 14.598268667440802 996716.9221074319 4.37966363834524
0.29766997690076824 14.41150033891405 830272.5930916321 4.602375624816528
0.3097710355772825 14.24524245011726 694088.1949695979 4.833609299270436
0.3221716497075719 14.096967800877028 582316.0191541006 5.0736620725152575
0.3348716293962231 13.964656134076844 490069.3949207871 5.32284415496974
0.3478706543138011 13.846502372755438 413794.7139972056 5.581402102515534
0.36117058254748596 13.740818636940574 350329.33851595374 5.849750582180553
0.37477314443930215 13.646332335315508 293275.7800033305 6.128248306343313
0.38867688002351325 13.56190744343676 253186.90634962058 6.417262101377203
0.40288038595033787 13.486522792768668 216039.74822325108 6.717174211305579
0.417388573573004 13.419204648417134 184768.09563531255 7.028382906590867
0.43219920515298377 13.359184548707068 158383.34875344762 7.351303123465931
0.44731308088980337 13.305762391615295 136040.58701340726 7.686367135450792
0.4627282668854199 13.258341185609673 117099.7496354994 8.034025258839616
0.4784478004244651 13.216296286116618 101001.9017098138 8.394746594111526
0.4944689656120103 13.179193599953228 87267.49853063413 8.769019805417969
0.5107905188798075 13.146563192854014 75532.12855013115 9.157353940528482
0.5274126635064953 13.117984108278794 65494.45946611298 9.560279293878786
0.5443358208654132 13.093091792014578 56877.726178588695 9.978348315660018
0.5615558716561875 13.071599707786538 49476.35714531467 10.41213657022017
0.5790724655332459 13.053142410938927 42721.883208043946 10.862243747412956
0.5968835657513359 13.037493522565319 37609.56914457274 11.329294730937052
0.6149880039315567 13.02439149901722 32860.70503998252 11.813940728150083
0.6333831148647491 13.013567680690576 28749.836644664352 12.316860466326018
0.6520651797524326 13.00487090094244 25189.44812926146 12.838758014506901
0.6710284989486568 12.99808571304737 22096.92903986057 13.380283569810528
0.6902752164856782 12.993010950254224 19409.71776965555 13.942290726538705
0.709796773111885 12.98949913494025 17068.984256027496 14.525582688613632
0.7295922170877644 12.9873996731249 15028.395588700778 15.130997501804615
0.7496547810105888 12.986547170745208 13247.77961433884 15.759409792554372
0.7699802216050909 12.986804558820403 11691.515198027117 16.41173262510395
0.7905635016463881 12.98807621888111 10259.722244273924 17.088919487301503
0.8113974183242046 12.990221861083336 9134.905076742674 17.791966416382106
0.8324775283121845 12.993135492735965 8087.050871696068 18.521914276962857
0.8537948693678771 12.996713874982463 7167.6488305295225 19.27985120451385
0.8753450258993462 13.000846728948092 6319.8991145312575 20.066915228645374
0.8971181448828649 13.005455718105969 5646.8673192064125 20.88429491810797
0.919107179217738 13.01045855421624 5019.188605947612 21.733191941193336
0.9413040209979961 13.015744573921918 4465.886575740335 22.614973587282694
0.9636979105110294 13.021250526534253 3977.7201904154913 23.531010787304556
0.98628021767013 13.026909483786579 3545.5125680307897 24.48274097893925
1.009042165553541 13.032624889098612 3163.201764961287 25.47167218622695
1.0319664256446839 13.038359772420895 2824.8356897302147 26.49938741636427
1.0550567468648018 13.04399122159653 2525.081414444409 27.567474720857707
1.078288447138724 13.049516372344211 2258.8944384256724 28.677707396408927
1.1016525547874803 13.054838638685661 2022.5459576042008 29.83193231823261
1.125137105124111 13.059911858349782 1812.3910510683536 31.03207914442978
1.148730120725543 13.064666109731611 1625.5285842170933 32.280179987888104
1.1724162702489962 13.069061160335435 1459.2312585672694 33.57837633549574
1.1961837183024593 13.073035819979973 1310.9715014226574 34.92892651717194
1.2200149781961962 13.076540624263654 1178.7525116910738 36.33403971061935
1.2438972875549836 13.079524895175128 1060.754617892859 37.796110265849045
1.2678139059355211 13.081933950638067 955.3012991507248 39.3180176055675
1.2917476299291801 13.08372475161095 861.0849446383337 40.90256821995181
1.315682919915852 13.084857821149265 776.7751885973064 42.552091503372814
1.3396033704010895 13.08526946268882 701.2951975893787 44.270236433721195
1.3634888604956221 13.08493909175302 633.6480150026002 46.06002622969013
1.387325065915577 13.083805973811959 573.022746986864 47.924725334801366
1.4110911994665747 13.081839188502155 518.5827984282653 49.86821082063788
1.434768865281461 13.078996538169225 469.7212381885693 51.89401021100831
1.4583394927737379 13.075238563276468 425.7761495264487 54.00626835749591
1.481780952673076 13.070527671205316 386.25972389585513 56.20949983274962
1.505076356672305 13.064821060676845 350.7156372866423 58.50756703145198
1.5282033072530519 13.058084437903577 318.68839510924437 60.905759931900555
1.5511413346458969 13.050291240923473 289.8071961533141 63.40911980565753
1.5738686632795578 13.04139941744359 263.7937550796557 66.02296171655894
1.596367481196945 13.03137259176042 240.3025544519032 68.75294871193887
1.6186053466296915 13.02017129391843 219.0512777002265 71.60512007884654
1.6405797626043062 13.007799221342411 199.87624652786084 74.58592201822313
1.662253386226203 12.994186790148206 182.53340786675048 77.70224096363582
1.6836058118705193 12.97931958871266 166.82242603625096 80.96143979674386
1.7046169339162829 12.963167463854782 152.58760646556982 84.37139724026004
1.725264898708937 12.945699627602057 139.704841560381 87.9401134288182
1.7455238766753804 12.926888496670102 128.0007407312797 91.67650814332545
1.7653744706363415 12.906705866536235 117.39805746307894 95.5903123165142
1.7847921447291044 12.885132024907096 107.76083395441982 99.6911798652777
1.8037522623932478 12.86213757338577 98.99999694941161 103.99012755201154
1.8222364890990397 12.837695782751549 91.03297950475462 108.49882590057821
1.8402182306679384 12.811789512349876 83.78867224988315 113.22948786882684
1.8576753060030031 12.784394939461304 77.19529723052227 118.19526824704984
1.8745869235977521 12.755493763128257 71.17487602064642 123.4103470101384
1.8906131236626382 12.725337053533954 65.77980310437428 128.93050949304708
1.9012889294869226 12.694448002218447 61.89451034444998 135.32723508512757
1.9058872597437053 12.659086033337564 59.26288932554938 142.80192470084123
