M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383087599164 15.314120426950039 1727340.417144786 3.7593692784209036
0.26314506498100176 15.045914856522366 1454171.1884391506 3.9582819055135468
0.274350386324071 14.80873912491043 1201467.8359788258 4.164851929316613
0.2858512833111563 14.598557205989245 996980.8645309053 4.379373435940417
0.29765055524766787 14.411769797803105 830486.9686752176 4.601998142659083
0.30974871543444504 14.245492293403275 694338.4298674797 4.833138105167229
0.3221428881505178 14.097299896227211 582557.9861302361 5.07309043928925
0.334837442577043 13.965050273768076 490362.1630725603 5.322165044890963
0.3478321864356454 13.846810074190138 413999.3599533241 5.580614362875014
0.3611253834352394 13.741135079352533 345403.22469082096 5.848841216079549
0.3747220595100233 13.64666317294032 297614.89354562527 6.1272092919706616
0.3886188885142534 13.562254416775685 253343.99535427542 6.416085034960826
0.402819323668297 13.486817053486282 213404.87890348528 6.715850286023843
0.4173204945113314 13.419494717182452 184891.78531124847 7.026902890131672
0.43212506062198464 13.359477424559781 158509.15207217325 7.349657334137249
0.4472307210617676 13.306057513342738 136153.44733157702 7.684545416738256
0.4626413786043511 13.258576912658482 117200.37862721512 8.032016952298681
0.47835205706141 13.216545908875554 101090.99455700669 8.392540510472251
0.49436668876212847 13.17941277399209 87352.07996232035 8.76660419377175
0.5106807959450811 13.14675723245568 75605.57823093368 9.154716455455148
0.5272961107282699 13.11816003578314 65560.70410451417 9.557406960362744
0.5442111591472221 13.093258063378812 56936.89510469793 9.975227491632193
0.5614229886401675 13.071765057157668 49529.02157203917 10.408752906550152
0.5789322453949438 13.053270887064595 43154.587584722765 10.858582145163835
0.5967337955565036 13.037614351152762 37652.427071284146 11.325339295679766
0.6148300288719368 13.024478969787149 32898.9313439581 11.809674721120576
0.6332161137202226 13.013656995491708 28784.38185972596 12.312266252191298
0.6518875340108014 13.004954845815949 25221.294980174895 12.833782903205439
0.670844569207243 12.998144076398166 22124.424988894352 13.374939863431125
0.6900816980541655 12.993053597316159 19434.081333733015 13.936557657425896
0.709594420254211 12.989530922685764 17090.40357279315 14.519438340959484
0.7293795997053399 12.987413681893349 14940.059034579466 15.12441873808249
0.749432138940527 12.986543172042566 13265.793961834566 15.752372174718072
0.7697486202899118 12.986804588931435 11707.981923058076 16.404210330158392
0.7903211296110646 12.988063621579554 10343.61882368199 17.08088521681878
0.811146144463453 12.99019450609212 9148.57977275199 17.78339129950295
0.832217347269623 12.993095191988374 8100.114005048086 18.512767766384936
0.8535238916155053 12.99666422373809 7178.809740142109 19.27010096492822
0.8750627688103016 13.000804738686078 6368.269923700655 20.056520903862854
0.8968268478506656 13.005389091393953 5655.71752268568 20.87316376763765
0.9188052079715392 13.010386479390451 5027.320821281638 21.721344444159342
0.9409922902969685 13.015671515910471 4473.292723085036 22.602368815090102
0.9633751942852585 13.021171660756231 3984.1759716540128 23.517605322464377
0.9859482405964516 13.026824069505189 3551.4074482316223 24.46848874347046
1.0087004553236492 13.032542447036722 3168.871352545759 25.456524257148818
1.031619211218991 13.0382538221673 2829.84828003287 26.483291827224875
1.0546946098975036 13.043910213563016 2529.312395041276 27.550450927173696
1.0779158347154636 13.04943000154283 2262.9764875081296 28.659649899301257
1.1012707908111266 13.054747416960577 2026.1519664069758 29.81275589174423
1.1247458542839517 13.059830729681703 1815.6923238036484 31.011717572628825
1.1483285677506996 13.064589785102623 1628.5521860928914 32.25856277872779
1.172005942884725 13.068995967980904 1461.8632647217219 33.55542841138705
1.1957627455521613 13.072973145032819 1313.4666015919101 34.904567881022835
1.2195857223211386 13.076488468002982 1180.9944317716281 36.30831961328666
1.2434588209999613 13.079477671591556 1062.8020903608344 37.76880983667602
1.2673677360532636 13.081896917106937 957.1464543511983 39.28904012885261
1.2912913167479272 13.083701874585284 862.7641709853677 40.871810453597725
1.3152207277993908 13.084837730692307 778.3160724686699 42.51960329005895
1.3391322510752885 13.085271398823274 702.7002046196063 44.235747753741165
1.3630135130529597 13.084954404559532 634.9439544354482 46.0235847858838
1.386840500133845 13.083839792983929 574.1421940521911 47.886032236402244
1.4106021478327544 13.081890855497779 519.6503780835105 49.82731046817764
1.4342728755620515 13.079064460122854 470.6972867058043 51.850571091766604
1.4578372353822442 13.075329888234295 426.64890555690135 53.960330162333996
1.4812762160161566 13.070636232324363 387.0772503612429 56.16074220258026
1.5045657026155423 13.06495389708912 351.450902179816 58.45592694250358
1.5276884824358445 13.058247899843783 319.3728122531076 60.85110315088366
1.5506235573026075 13.050479120186173 290.43663709350767 63.351250701438374
1.5733500379357523 13.041617020747392 264.37181887185295 65.96167034606935
1.5958436344672597 13.031619561416123 240.8164431312204 68.68800966142521
1.6180819171578762 13.020450487958056 219.53897313478268 71.53629120021328
1.6400565238807212 13.008112217776283 200.3114102319947 74.51294304991565
1.6617280836355053 12.994536765034521 182.91837506821906 77.62483202433991
1.6830831144505087 12.979704225622184 167.19452781911613 80.87929973888724
1.7040968411292385 12.963585779146204 152.93852294826104 84.2842018488431
1.7247469573022702 12.946156397005298 140.01303991313245 87.84782428350064
1.7450095341657526 12.927398277445082 128.29321930558686 91.57901250185836
1.7633531551744819 12.907065000972493 118.27650019949365 95.59252837089437
1.7785659154407383 12.883486929063448 110.03687887599413 99.99149220633618
1.7909040295500434 12.855678061441736 103.10782827011306 104.79214885634116
1.8006430709444456 12.823238251249645 97.16942123914454 110.01143731689044
