M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412468096494 15.314074116210213 1768022.0812454452 3.7594207466889134
0.26315126424502905 15.045782818228709 1454130.1041071913 3.9583882773648433
0.27435980789348474 14.808549670242165 1201273.3980139515 4.1650181021606905
0.2858635877306972 14.598361573049463 996790.7726395418 4.37960222158
0.29766580246161367 14.411560008424587 830303.277355346 4.602295735934736
0.30976685161282647 14.245287082644106 694183.2127958396 4.833509576647631
0.3221664399270504 14.097042132394515 582380.7509349893 5.073541092065833
0.33486518381695324 13.964692091134767 490133.6108464838 5.3227004268501945
0.34786229601314445 13.846569456391641 413826.0970326981 5.581235382449857
0.3611608418525885 13.740888135977556 350370.5867520384 5.849558118995584
0.37476119481299597 13.64642367510024 293309.03668935713 6.12802840182148
0.3886648079327992 13.561970253996938 253219.16522583473 6.417012976422098
0.4028672829045001 13.486586837726577 213276.10816835836 6.716894001476205
0.4173740714025597 13.419291811617095 184794.5024196046 7.028069657349553
0.43218360199498346 13.359245444810094 158412.48275814534 7.350954785119338
0.44729468992879984 13.305875175598151 136079.38695127197 7.685981557762083
0.4627106899394392 13.258408705819477 117127.02136972231 8.0336001852879
0.47842810843429695 13.216343928188701 101019.54832395172 8.394279655772715
0.49444651015455615 13.17924907569815 87287.89744144464 8.768508514439501
0.5107672925044201 13.146598190681495 75547.2674389613 9.156795683167635
0.5273887293331497 13.118015492357808 65508.022411567494 9.559671323072811
0.5443095589048246 13.09313035854083 56889.50659834688 9.977687743093428
0.5615284255622398 13.071617691003553 49487.08199333899 10.411420357851979
0.5790438461157167 13.053175910777213 43116.31921327918 10.861468698424009
0.5968533754115248 13.03750778942004 37618.27625546679 11.328457480054654
0.6149554925273905 13.024389062731274 32868.58475113207 11.813037731303872
0.6333477635585184 13.013586956844671 28757.166757824412 12.315887989585411
0.6520264887388817 13.004902667874227 25196.02829093099 12.837704902514686
0.6709904072535284 12.99810204920828 22103.40203536834 13.379152426425675
0.6902340956491485 12.99302169290568 19412.798507513056 13.9410771545042
0.7097537445820578 12.989521544166458 17073.718447507315 14.524282047528548
0.7295467301278188 12.987406417893366 15032.672967579463 15.12960489254287
0.7496075440998405 12.986541090043339 13251.331145514761 15.757920040574698
0.7699312510673734 12.986807616124553 11694.98585370779 16.410140262567502
0.79051166819258 12.988076044034027 10331.843995845176 17.08721873390703
0.8113442570029934 12.990218518060088 9137.876480998533 17.790151158820844
0.8324213406468145 12.993131675208604 8089.608437722974 18.51997804688787
0.8537396779938753 12.996701291924309 7170.413976464549 19.277787154909483
0.8752870581159008 13.000841138323992 6360.701368116468 20.064716108472783
0.8970555566265846 13.005443914978072 5648.667125281051 20.88193850117514
0.9190437660369899 13.010446857874902 5021.079548434077 21.730683857332558
0.9412381176423035 13.015731622971563 4467.494067631063 22.6123051695095
0.9636294972388829 13.021236389171433 3978.987497577302 23.528172841502254
0.9862126576956638 13.026876740126415 3546.815441276635 24.479723747509485
1.008969830691255 13.03261315374876 3164.3658351082377 25.468465309004937
1.0318922571707256 13.038336056269092 2825.762553846033 26.495979888575583
1.0549807218080869 13.043979462310018 2526.022231537193 27.563875532121592
1.0782095324568477 13.049502245067702 2259.8358512903114 28.673884465352454
1.1015722266080303 13.05482164018469 2023.33359567578 29.82787246692838
1.1250551819288144 13.059888826628347 1813.0719443532535 31.027768349981756
1.1486452957668778 13.064656632777314 1626.197239270265 32.27560332166315
1.1723299489410308 13.069047489582399 1459.8080515214142 33.57351789757063
1.1960947039387995 13.073026102200076 1311.5054203695395 34.92376936558171
1.2199236996592773 13.076536111973093 1179.1588344749139 36.328594275102965
1.2438040927087617 13.07951398993181 1061.1794657242835 37.79033019393626
1.2677193118694865 13.081928299496045 955.6904085117081 39.311882413914226
1.291650800572486 13.083725513326455 861.4370930594912 40.896056042730336
1.3155843792059732 13.084852132123844 777.1489091796441 42.54521289629896
1.3392738595230498 13.08516031090623 702.2082706537407 44.26979963761853
1.3594878370538839 13.081772341557878 642.9390251308203 46.166782154616364
1.3757906890166651 13.072259965225236 596.354216885788 48.271872424372575
1.3888683694237465 13.056249467177988 558.2365141911506 50.5892595036765
1.3993074213937737 13.033953194991996 526.0937903498905 53.12215499539627
1.4075853333604895 13.005656878837572 498.31494532243386 55.87489719860987
1.4140593128856436 12.971627594588288 473.5659242827564 58.85222673427072
1.4190586641625365 12.932307010020985 451.14716306724716 62.05944304103391
1.422830648085895 12.887986605065198 430.417690482531 65.50258711297376
1.425594716177162 12.838986082430388 411.0000910594198 69.18851632349153
1.427530428830834 12.785550715337909 392.4791566745485 73.12384866774387
1.4288101788774608 12.72800347979202 374.7719390280166 77.31706872371899
1.4295483105659368 12.666635619186371 357.6104230644057 81.7791480482136
1.4298541070393687 12.60174007487068 340.98363625609966 86.52226915746742
