M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223716385535594 15.314152840069095 1768155.9196804329 3.7593452071130207
0.2631433838829044 15.045949677474464 1454250.1235354762 3.9582321569247907
0.2743461336505239 14.808852481668993 1201563.7441204735 4.164774213741628
0.2858456491053402 14.598627382419634 996939.037319647 4.379266439099759
0.2976432621685792 14.411880311629462 830604.9943819141 4.601858968225509
0.3097390388880141 14.245618153745909 694422.3071724935 4.8329643826736035
0.322132622399384 14.097396891024177 582617.7455293917 5.072879689606816
0.3348245300373279 13.965177162895813 490400.37863783515 5.321914674494538
0.3478161969762112 13.84691967176858 414067.3065345131 5.5803239477417055
0.3611097709645463 13.74125836899597 350606.58168671146 5.848505966055247
0.37470265414971005 13.64680893321975 297685.64948546764 6.126826251031067
0.38859782210228394 13.562379302818167 253399.34138013408 6.415651106383108
0.4027962476756575 13.48695823371021 216240.0339377552 6.715362224619416
0.4172949703369159 13.419610818358095 184949.6675192602 7.0263572939809995
0.43209462774869956 13.359634123885135 158556.03525635612 7.349050635791223
0.4472006327825265 13.306153377868034 136202.41155510335 7.683873873847813
0.46260732318234515 13.258688871953554 117249.00504071805 8.031276637631112
0.4783171560215232 13.216633219476227 101123.61592578169 8.391727301269505
0.49432912255946226 13.179489795600457 87381.58544358802 8.76571376040226
0.5106403271914361 13.146832444205518 75630.68460879238 9.15374424930763
0.5272510903970805 13.118255245795856 65583.24457007834 9.556348200925669
0.5441645725830941 13.093326322746153 56959.118544708435 9.974077152699182
0.5613738567566814 13.071791693650757 49548.53719340868 10.407505701486881
0.578879645747909 13.05335508137714 43170.87709413228 10.857232511166494
0.5966800201410877 13.03765001349279 37668.27336505601 11.323881376951666
0.6147722016538244 13.02451417077924 32911.55588786051 11.808102350885878
0.6331545545628584 13.013704985759786 28796.873462339638 12.310572933460692
0.6518236314820541 13.004968312428637 25231.53284486675 12.83194922240626
0.6707762089427542 12.998162400698652 22135.27003150434 13.372970355354774
0.6900105055555795 12.993083566607215 19442.436376888996 13.934444671472935
0.7095197113953688 12.9895494245754 17098.55208792288 14.517173803680285
0.7293008716527852 12.987423320196863 15055.580525731402 15.121994126089671
0.7493502563708004 12.986540510034933 13272.747798556622 15.749778485672538
0.7696610131897557 12.986800787292488 11713.406351831252 16.40143805168319
0.7902324381388744 12.988040683875958 10348.942966367491 17.077924293184903
0.8110534617234144 12.990183281119206 9153.532648405457 17.780231095916584
0.8321191807227324 12.993084069416765 8104.3701690777325 18.50939703069425
0.8534241441077162 12.996638976994193 7182.65845705709 19.266507786550154
0.8749601341926653 13.000776363085953 6372.141215633047 20.05266865403861
0.8967188198195614 13.005374738671264 5659.1731952793225 20.86906181184523
0.9186946840950695 13.010356947911603 5030.297959333282 21.716978565207327
0.940876836830099 13.015643655043775 4475.8937031477135 22.597723938109585
0.9632563088878304 13.021148074503879 3986.4502213062074 23.512665456137842
0.9858261171149477 13.026786182833845 3553.716848706016 24.463236916865526
1.0085733811109434 13.032505467634092 3170.818391113816 25.45094245180068
1.0314887051177597 13.03822230738259 2831.5817556324346 26.477360904081085
1.0545603301924045 13.043875924508596 2530.957699220123 27.544150547978138
1.0777782620451417 13.049394903593244 2264.4477091542535 28.652996219626615
1.1011289994184583 13.054722011783783 2027.5047469629803 29.805690017951218
1.1246013098168748 13.059792695136608 1816.8539228211262 31.004215119305957
1.148180839347404 13.064567595765594 1629.6453997870356 32.250597786182425
1.1718555776917157 13.068958933160772 1462.9135382262702 33.54697323176507
1.195608428138088 13.07294521808259 1308.403116266558 34.89559305540198
1.219427510295556 13.076465506229013 1181.8201079569064 36.2988332700464
1.243297252245764 13.07945965264731 1063.5368399838414 37.758751396176955
1.2672015825914538 13.08188186674464 957.8720743076922 39.2783639671697
1.2911244802604247 13.083694391099689 863.3763281745497 40.860478554805965
1.3150502721059918 13.084834310403632 778.892148176872 42.50763400895653
1.3389587327791543 13.085272001664812 703.2142930913507 44.223041662940254
1.3628373734459052 13.084960239124168 635.4101034353689 46.010159451181536
1.3866628431854433 13.083846408276575 574.6380687702568 47.87177760452622
1.4104210467028846 13.081910308824124 520.0353879536277 49.81224288792984
1.4340903168787411 13.079087982630602 471.0621879037463 51.83456850408009
1.457653438933888 13.075362433412458 426.9921572139396 53.943407180919905
1.4810885545055212 13.070682024167183 387.3716170693258 56.14276315361791
1.5043769568941425 13.065004974038025 351.7167667864262 58.43690407650692
1.5274987588045963 13.058307133020865 319.62057670062734 60.83096932111695
1.5504327408715386 13.050549896314916 290.6841526218287 63.32993388521774
1.5731574875221086 13.041696341296245 264.5784593995562 65.93909325355533
1.5956473261503268 13.031697820699915 241.0084155235001 68.66406397131182
1.6178950110724 13.020567230067558 219.71943075631933 71.51090949335354
1.6398628719676756 13.008227906969536 200.47700728546815 74.48606208830431
1.6615360499042025 12.994661653962323 183.0668868212043 77.59631982744402
1.6828902569408712 12.97984423461411 167.32742380400535 80.84904545443786
1.7039035537614793 12.963741692937646 153.05243595366946 84.2520861367101
1.7245536719804762 12.946327965833888 140.1184161551153 87.81383299214197
1.744819882542831 12.927572287985067 128.40305750046073 91.54233528453489
1.7646757986065387 12.907448952328814 117.75576109758913 95.44801583179635
1.784100142707721 12.885932840453531 108.09322657122293 99.53998750032841
1.8030696761782727 12.863000626719542 99.31259215947141 103.82974937381623
1.8215619269877525 12.838624746081443 91.31795922098362 108.3285842863426
1.839555078008203 12.812784437186284 84.05039874418556 113.04837695672597
1.8570242675731046 12.785460059837469 77.42915752752381 118.00274114601831
1.8739491947889957 12.75662801901121 71.39588784959831 123.20580249349207
1.890309986219179 12.726267910513036 65.874130762728 128.67264054012878
1.906073181052351 12.69436648026359 60.880342739422865 134.41935985745675
1.9208197204302446 12.661127195775906 56.38919863708444 140.51707493062858
1.9331751020510684 12.626325690798353 52.595808579621185 147.15847852541188
1.9429873578784236 12.588747608982693 49.37553638234186 154.39321663755894
1.9503311078764078 12.547681441414584 46.61566897280592 162.26154066542065
1.9553528957162096 12.502846650278325 44.22003243767565 170.80675391351346
1.958243819176358 12.454243380286888 42.12190302943995 180.07620660737862
1.9591417250465208 12.401846554411174 40.266432880385466 190.1213971615801
