M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223926191458035 15.314130856427273 1768187.4913656227 3.75938620398122
0.26314705071054406 15.045894524065138 1454139.8888630108 3.958316886128163
0.2743531369851886 14.808697368961846 1201485.734017066 4.164906575270451
0.28585591163157364 14.598458022772459 996894.5687857212 4.379448671656427
0.2976556802387325 14.411696458042272 830424.6170111336 4.60209600503118
0.30975366468110893 14.245443968492152 694229.6060225917 4.8332602613526054
0.3221503166323707 14.097218015968068 582480.0943211562 5.073238632883119
0.3348465113418118 13.964879178937737 490252.21551090764 5.3223410999606955
0.34784176128373195 13.846736513172452 413949.8201534514 5.580818577891264
0.3611380005934257 13.741051988387202 350474.3590880566 5.849076959848966
0.3747347148789303 13.646588166144499 297568.53293824545 6.127478643561001
0.3886333112971343 13.562177054027302 253305.5051026813 6.416390172414919
0.4028351048480625 13.486734946801533 216140.0838453009 6.716193491823778
0.4173379523865187 13.419432876066212 184854.3656676945 7.02728655701342
0.43214407510179303 13.359392581374241 158478.76331003694 7.350083971280399
0.44725231779208124 13.305974011730772 136138.78504609608 7.685017656358253
0.46266252538427144 13.25853301506513 117177.29610484694 8.03253755667035
0.4783766688762329 13.216491880392075 101065.04585661775 8.393112379416571
0.49438987685749564 13.179393163270262 87331.03226719558 8.767230372639348
0.5107092595815074 13.14670458229451 75586.64511757252 9.155400143643384
0.5273266476711927 13.118117012209938 65544.04278037365 9.558151520405763
0.5442435326812701 13.093214813312098 56921.494750283266 9.97603645890579
0.5614575591421124 13.071708993092615 49516.63004057082 10.409629999637252
0.5789688469319266 13.053234900075697 43142.666150540426 10.859531276929207
0.5967741890180671 13.03760481508514 37641.60542754806 11.326364585106202
0.6148713476840859 13.024448068024924 32889.42341933086 11.81078050596322
0.6332590955468818 13.013635860351897 28774.32467239102 12.313457102510254
0.6519332493040815 13.00492878546451 25212.733151166496 12.835072474043832
0.6708927101806235 12.998126460821883 22116.837371035537 13.376324965804473
0.6901314501054857 12.993044117065944 19427.469159439108 13.938043672973855
0.7096467632091864 12.989523006412297 17084.99556827597 14.52103094880418
0.7294345297230913 12.987399569802268 15043.505476630042 15.126123933886806
0.7494897890514132 12.98655250427869 13261.172735344437 15.754196291099959
0.7698086365926228 12.986806148860895 11703.742080101876 16.406160058563092
0.7903836728950685 12.988053332598701 10339.469663797372 17.082967630959228
0.8112113051746264 12.990202720743339 9145.102089712911 17.785613880487467
0.8322832597961279 12.993110295564648 8096.081904314845 18.51513842966167
0.8535932483637807 12.99668340309938 7175.778344358508 19.272628089185197
0.875135316381864 13.000819491538197 6365.8058496340245 20.059219475209268
0.8969012306782982 13.00541146312083 5653.48510796023 20.876048759281872
0.9188838253910715 13.010401389205224 5025.323025460772 21.724415077445716
0.9410732588806928 13.015690266957911 4471.322633914763 22.60563569500184
0.9634598938694989 13.02119526622288 3982.4930028658664 23.521079698779914
0.9860352780346722 13.02683893538015 3550.001065933331 24.47218255521229
1.0087882495377218 13.032568543495227 3167.4921475572814 25.46045018037549
1.0317107986984941 13.038279849495378 2828.640016035103 26.48746332643949
1.0547888187917966 13.04393417797197 2528.191880706205 27.554880000592238
1.0780126819004148 13.049448677954237 2261.9120611065023 28.664329802208613
1.1013702509045498 13.05477238811135 2025.2533783405904 29.817725745920104
1.1248474013139276 13.059845883510837 1814.9755362647043 31.016994533978465
1.1484326258178592 13.06461588531345 1627.7781719361383 32.2641651108705
1.1721202712117695 13.06900232436818 1460.2145976105041 33.561375565797874
1.195873111011119 13.07298524765761 1312.8482584977576 34.91088058352766
1.2196967777852135 13.076498154557353 1180.3421173578495 36.314985103036825
1.2435730349067902 13.079486726057972 1062.2911810531152 37.775884819691534
1.267482309664922 13.081909747904097 956.6349291940674 39.29654966167865
1.291409658485907 13.083711275831003 862.3588793578684 40.87978128329772
1.3153406121531304 13.08484650540798 777.9605291254802 42.52802250318911
1.3392544211368114 13.08526994162115 702.3316176963966 44.244685304815015
1.363136520271065 13.084947839375515 634.60569601049 46.03302831623459
1.3869676531915591 13.083832195123001 573.8945355221153 47.89605917828303
1.410728570860547 13.081876891488903 519.3606829459562 49.837909318841255
1.4344020158118052 13.079046399367924 470.45961294918453 51.86182773247842
1.4579669090328775 13.075304888538591 426.4238472680333 53.97223431082645
1.481406685201612 13.070609270621949 386.87279372837816 56.173389321648045
1.504697854835248 13.064918997067096 351.258436200273 58.4693084123511
1.5278217292275291 13.0582051517427 319.1915399399868 60.86526621764279
1.550757655876099 13.050431345186679 290.2827562260715 63.366246042627864
1.5734843223128747 13.041558476643726 264.2239691705984 65.97755234595267
1.5959793472443076 13.0315537673751 240.68159754852925 68.70483671106017
1.6182164308713234 13.020380463166301 219.39640869977364 71.55412602466008
1.6401917638771408 13.00803253899068 200.19880455169036 74.53185306533638
1.6618649150440006 12.994446201838395 182.8170792868048 77.6448897280229
1.68321820734408 12.97960518822836 167.09556081801375 80.90058313556507
1.704231416132358 12.96347916195596 152.85358841022457 84.30679491705025
1.7248810258485747 12.946039251679762 139.92864926991518 87.87173697850112
1.7451428853335547 12.927255576343086 128.2173954082374 91.60385759098719
1.7649962881732746 12.907108905173015 117.59021056363362 95.51333297991171
1.7844175510055813 12.885563111382298 107.93620206715687 99.60931238133325
1.8033848300465052 12.862603435537297 99.17052378759297 103.90328542786156
1.8218714262865727 12.838198594713525 91.18512869854115 108.40665052673704
1.8398589476499574 12.81232874001103 83.93094822157444 113.13150549202054
1.857323865036174 12.784969431956492 77.32193206652605 118.09107388105117
1.8742412484342532 12.756108605309619 71.29475455326985 123.29971805613917
1.8905903113168523 12.725715797694502 65.80245094511334 128.7723076298304
1.9063516964660503 12.69377597234382 60.797197258381345 134.52547317271888
1.9214982657030348 12.660273257865128 56.22333152541333 140.57700950820987
1.9358401526101854 12.625352316768184 52.07918055733654 146.9707397911723
1.9471711795402207 12.589737343263906 48.717018867923926 154.05271092468553
1.954743725758116 12.551167635105244 46.046112891878686 161.95860236640138
1.958879981586718 12.508506447797764 43.88299567852761 170.7303859560641
1.9599762849727442 12.461373991106685 42.10714932005767 180.4123754753161
