M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420257158 15.314060303466896 1767923.5286538966 3.75943946102721
0.26315443693932716 15.045684576847066 1454024.2554858993 3.9584269556574423
0.27436295386157283 14.808480000967466 1201269.15764148 4.165078525710751
0.2858681120674213 14.59827091776354 996689.0640668358 4.379685413347573
0.29767146104284187 14.411483233874385 830245.1333158833 4.60240394910845
0.30977420733504796 14.24518005998965 694107.6010518654 4.83364465565438
0.32217400462700807 14.096943522256593 582328.0150811137 5.073704965943141
0.33487434285356543 13.964689464322452 490119.1788795905 5.322895113712001
0.3478737255233288 13.846420508471 413774.23816295865 5.581461213220695
0.3611741197333483 13.740788406645576 350311.1421464269 5.849818820338436
0.3747772545916535 13.646334421498763 293264.3841858359 6.128326274116375
0.3886810921381367 13.561874077585765 253172.87068580047 6.417350429608621
0.402885124866739 13.486522068358124 216032.32470149247 6.717273561102852
0.4173930892855088 13.41921041869351 184756.23852232378 7.0284939710110566
0.432205497149273 13.359155648308448 158374.53749357525 7.3514266293097394
0.447318139924321 13.305761557645155 136042.84933123182 7.68650384517315
0.46273627952542634 13.2583250096472 117096.9885378983 8.034175972585434
0.4784547436717726 13.21628877348889 100994.3095010395 8.394912151885762
0.49447662641371476 13.179171709007274 87258.55516687411 8.769201089399681
0.5107987374928012 13.146539452648646 75527.18617842034 9.157551877539605
0.527420272787503 13.117981401701817 65489.00360662679 9.560494858018982
0.544345759125703 13.093076314515061 56873.29127055421 9.978582531119914
0.5615653618234017 13.071574502678963 49472.024324924 10.412390514286015
0.579083572811251 13.053163596520974 43102.38449193499 10.862518553677068
0.5968969413489374 13.03746892230079 37606.606896098274 11.329591592729027
0.6150003236034983 13.024383141997914 32857.81844061045 11.814260902205179
0.6333951078845478 13.013563162696459 28746.88253854966 12.317205276708295
0.6520762007645451 13.004889965356009 25186.400084814704 12.839131416850867
0.6710426055858699 12.998085115629905 22095.47964921186 13.380684640890541
0.6902898597007189 12.993022555808476 19407.701916472775 13.942721025652038
0.709812094233421 12.989496196361273 16941.0865671282 14.526043861283073
0.729398622813713 12.98730792629568 15045.404038424245 15.134086511932662
0.7458459719960171 12.983019531993332 13534.000450741225 15.808477439540287
0.7589191493569141 12.97315906697031 12402.437456490863 16.564889097173822
0.7694737532498103 12.957095164383588 11507.02661817146 17.403141731077834
0.7781405177415238 12.934853495255693 10760.720625995833 18.32300065744137
0.785392561149336 12.906785137903341 10116.316122589858 19.324133783544745
0.791591271515601 12.873187994725754 9540.983956091119 20.406127930075133
0.7970181001027475 12.83441758454537 9010.589294973131 21.568974317019634
0.8018985291385945 12.790767112480825 8512.196358363708 22.812647222503323
0.8064422304925036 12.742641269371378 8036.074803260181 24.137158801161306
0.8107887900536674 12.690289518458858 7576.447004459261 25.542895754640437
0.8150815417865755 12.634154628956294 7129.358028244928 27.031172663768942
0.8194027731354445 12.574494635450348 6692.972698040155 28.603118485009425
0.8238542121768946 12.5116936487615 6266.956292631996 30.2611045957589
0.8284924375318771 12.446072780250892 5850.477573789545 32.0071095730723
0.8333818777249237 12.377949337386593 5446.258913475914 33.84339314802676
0.8385699058892847 12.307636711386536 5054.36117399613 35.77252737220414
0.8440923515144064 12.23539499544262 4676.512140981758 37.79741887845375
0.8499987036113554 12.161692498003148 4313.322229814103 39.92124620651292
0.8563055791423738 12.086672333352372 3966.26657560177 42.14644427279558
0.8630430644239648 12.01077947036544 3636.2975152648874 44.47793440389788
0.8702001511826906 11.934100683917583 3324.7173784869597 46.91846797188755
0.8778082608662949 11.85705771930363 3031.940643150266 49.473286062689695
0.8858542908556671 11.779848106554352 2757.8498767493843 52.146508203332274
0.8943402308745214 11.702718423533375 2503.11165931001 54.94315854120705
0.9032328292947166 11.62591015631935 2267.264813738038 57.86994500994114
0.9125048256917216 11.54966757227431 2050.547768977786 60.935752463440544
0.9220052093462514 11.47452260597257 1853.946468674689 64.15762924726457
0.931893078680778 11.399362726655843 1672.5470109571877 67.52303256628478
0.9423322619347695 11.324280581791758 1505.0976764298273 71.02368072863378
0.9533482017119291 11.24979992344453 1350.762487317266 74.66526465163585
0.9649064189831108 11.176310092996257 1210.2268325715168 78.4560694744548
0.9769846017144587 11.104035196857797 1082.5806163610566 82.40304195138953
0.9895287999171634 11.033148347110014 967.1589744065284 86.51437322379739
1.0025161215877456 10.963820455924013 863.1857635327735 90.79908099638833
1.015879661715691 10.896158488434274 770.1051501332806 95.2659064129287
1.0295925273524247 10.830129670734598 686.7874514551061 99.92500257856044
1.043593714852152 10.765776665007618 612.5687250464277 104.78730183369815
1.057834469378847 10.70301021926671 546.4493993684356 109.86294172272632
1.0722688198738748 10.641808501939694 487.7223214304562 115.16460974913936
1.0868443352531194 10.582114047855319 435.54932831543465 120.70491940951034
1.1015223258519793 10.523828138685316 389.26374449999673 126.49743608593334
1.1162467137998366 10.46684124408388 348.2554717894417 132.55688426815573
1.1309716633203468 10.41106121089496 311.88534602992826 138.8983705748907
1.1456556706776806 10.356385446060152 279.64706526280713 145.5392588643597
1.160252863513279 10.30265159051128 251.0221483803256 152.49672239938522
1.1747195746271177 10.249817827012471 225.63662971588855 159.79051071930962
