M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403345867313 15.314091014573997 1768026.2505080213 3.7594050688102043
0.2631498321894721 15.045804893920671 1454209.1745698235 3.958355874952254
0.27435627877095053 14.808630851653612 1201313.346801354 4.164967483162841
0.28586085180116433 14.598396446316206 977407.6141077748 4.37953252924627
0.29766116170886575 14.411622801338668 830362.2118068808 4.602205082945507
0.30976132493568226 14.24533374686538 694224.3579057977 4.833396418136098
0.322158868022791 14.097128652332385 582375.6912980179 5.073403812308889
0.33485640508278003 13.96478538439464 490198.31363108224 5.322537335528565
0.3478538383930319 13.846628379528351 413885.6977453148 5.581046202582992
0.3611505721016687 13.740955145117814 350416.5001528645 5.849339729085002
0.3747494224196515 13.646498937518853 297520.43946318835 6.127778875167368
0.3886499318674452 13.562075730614545 253258.07942045332 6.416730294575704
0.40285260333521383 13.486660616182743 216114.84831608488 6.71657604917407
0.4173575597814025 13.419337361039723 184822.72784362777 7.027714217122901
0.43216573724662416 13.359306268865007 158441.2272696983 7.350559531555564
0.44727572129207477 13.305895483081649 136100.28717649635 7.685544051393066
0.46269008558320085 13.258451786604546 117154.09201646902 8.03311786607827
0.47840551495812345 13.216397796209248 101042.13240936569 8.393749836178799
0.49442298793782746 13.17928874847283 87308.617261946 8.767928372007411
0.510740532866116 13.146647115080809 75562.58042746279 9.156162252636594
0.527360392508363 13.118055054698543 65522.14956313561 9.558981487947447
0.5442795622653198 13.09317412136996 56903.19270900472 9.976938226645496
0.5614965859937658 13.071662956687241 49500.82900719139 10.410607713509677
0.5790095646625765 13.053195301706138 43127.1640084542 10.860589299503713
0.5968171580077959 13.037539217828844 37628.89324194531 11.327507508786187
0.6149174722996383 13.024414621416865 32878.482638923066 11.81201316709721
0.6333075987062289 13.013624046307392 28765.609631220595 12.314784596483053
0.6519833279115775 13.004926096817508 25001.862781410997 12.836510024856967
0.6709446859422991 12.998127870144673 22109.441823973295 13.377869018721801
0.6901878824447508 12.993029835880415 19419.97681883578 13.939700228363687
0.7097054219897416 12.989517100287658 17077.774109365713 14.52280633875572
0.7294965652120461 12.987406640881119 15037.78507383637 15.12802484346422
0.7495542296040061 12.986548889580002 13255.999187755206 15.756229781108365
0.7698755833733175 12.986796448497223 11698.846625712125 16.408333589940757
0.790454770074922 12.988067168313798 10335.377160123277 17.085289090918888
0.8112838926303567 12.990211012225078 9141.144868194053 17.7880916105397
0.8323585706496232 12.993120678071142 8092.6395743624535 18.51778125566414
0.8536734237049566 12.996688724414547 7172.627705267211 19.275445353573872
0.8752178711871124 13.000821586030993 6363.005218639009 20.062221071579913
0.8969863243038361 13.005432801188793 5650.878170256537 20.879265015231773
0.9189709562047276 13.010425915726662 5023.006398054312 21.72783830946439
0.9411632971384021 13.015712235954066 4469.292386462231 22.609277728216426
0.9635519226615396 13.021216428415034 3980.5169390852125 23.524953077382087
0.9861307831493259 13.026862205621029 3548.257714620175 24.476300592032214
1.0088874380681134 13.032591912333812 3165.68286925878 25.46482701018564
1.0318062596151913 13.038325545539852 2826.9909806114347 26.492113963291946
1.0548929990885758 13.043951977947803 2526.845225815184 27.559792178219087
1.0781193928429182 13.049475994161314 2260.7396949011845 28.669547291239294
1.1014799060214888 13.054801921129052 2024.1695036620174 29.82326652464147
1.1249605047213895 13.059870406571141 1814.038402589347 31.02287773319154
1.1485489660508033 13.064633294504263 1626.9085174052022 32.27041109675766
1.1722316264430588 13.069032366503276 1460.4330159940744 33.56800602931321
1.195993409453729 13.073006993138018 1312.0769831642851 34.91791863687433
1.2198214786759418 13.076517123306916 1179.7245115535898 36.3224165167599
1.243699487469581 13.079501983711479 1061.6696646769137 37.78377282852909
1.2676114885112917 13.08191698100623 956.1341762518751 39.304922207833286
1.2915421179344702 13.083713873231593 861.8268324896881 40.88866819442952
1.315473480248294 13.08485189834592 777.5204118797427 42.53740937907107
1.339390816770493 13.085272300626595 701.9403324996891 44.2546501568506
1.363274756323124 13.084946541996727 634.2361056271778 46.04355736253525
1.3871056360795568 13.083826784955045 573.5376250783787 47.907238770827895
1.410870937943214 13.081860435292109 519.0556058998725 49.8497266299234
1.4345452763028421 13.079025192044162 470.1728477649073 51.87437853818503
1.4581119468491164 13.075278642068271 426.16250181927626 53.98550714421898
1.4815533545057353 13.070577112839395 386.6180547594745 56.187490646356686
1.504845678979628 13.064880356143393 351.0446862656652 58.484228615175574
1.5279701974607272 13.058160917781057 318.9966556887893 60.88105798955836
1.5509081405546392 13.050376698478166 290.1043775054744 63.38296590197903
1.57363464077387 13.041496988264434 264.0605861295887 65.99526094563302
1.596130075606838 13.031483032103415 240.5325268152607 68.72359917324353
1.618368352896959 13.020298058221165 219.28222690080838 71.5740123058351
1.6403433777343175 13.007940175163503 200.07561930172747 74.55293835469105
1.6620158508116842 12.994345033359245 182.69939528946642 77.66725488256778
1.683369188366717 12.979495356765518 166.99095779112804 80.92431515575252
1.7043815260597432 12.963358014845328 152.7490838198187 84.3319874670696
1.72503021646519 12.945907682288897 139.83989754493308 87.89840115884628
1.7452926373731579 12.927113315876426 128.13584683753584 91.63218832923216
1.7651436436275054 12.906951921296072 117.51760217541035 95.54335159809746
1.784563852935161 12.885397726588026 107.86502500253734 99.64123695683479
1.8035272239321047 12.862422850341014 99.10300020711628 103.93714968460019
1.8220136230472048 12.838000944655986 91.12907720593978 108.44259427514518
1.839998917207989 12.812118729259506 83.876547704791 113.16976606302428
1.8570368026779234 12.78496276480446 77.39151791650835 118.17644707596989
1.8702922197781982 12.756023062855615 72.27547066765813 123.76316975372262
1.879488202229939 12.723055101000952 68.23868374916262 130.01007268913645
1.8850497494062108 12.685123644403006 64.98447309302234 136.9497882207993
1.8874273160608925 12.641980544297697 62.325118577260234 144.61566852246182
