M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224012481962715 15.314101105394476 1768046.9239367205 3.759401749749492
0.2631492364044908 15.045852555677916 1422593.7145755182 3.958349015274496
0.2743560006708705 14.808634766949966 1201404.2976337431 4.16495676702253
0.28586012418825985 14.59838796935757 996835.6558091077 4.379517775293343
0.29766017232178127 14.411645257328354 830381.8832958787 4.602185891660936
0.30975945101193547 14.24538418259097 694260.8352973299 4.833372462500909
0.3221584874776621 14.097105443175387 582415.1166493576 5.073374750306601
0.334854079027561 13.964815547945307 482401.88594211615 5.322502809353659
0.3478504730768497 13.846635713108041 413886.5638472962 5.581006153626987
0.36114866345011876 13.74099999314832 350411.30900930194 5.849293496574668
0.3747468519282065 13.646512490503882 297510.261811059 6.127726051264751
0.38864756365351977 13.562085019373635 249879.26286654777 6.416670452023296
0.4028494524286926 13.48669842061192 216116.9215897629 6.716508740222633
0.4173540772345274 13.419356160199332 184825.48894312503 7.027638972390481
0.4321617782210402 13.359326457502075 158448.89044417845 7.350475858812893
0.44727165213950454 13.30591425074177 136108.30100958387 7.685451434270062
0.46268460432384434 13.258465004627013 117157.82839829264 8.033015762685805
0.4784001715879847 13.216416283250275 101041.37589609057 8.393637677639646
0.49441695980631073 13.1793065322153 87309.36590067577 8.767805560889506
0.5107354718674914 13.146652445632357 75564.54599994016 9.156028161281872
0.5273546408460233 13.118065418382955 65529.349244696896 9.55883545668796
0.5442733224671094 13.093174095517767 56907.57745132638 9.97677956189907
0.5614898315585715 13.071665200827221 49503.068933994575 10.410435685745737
0.5790024500618639 13.053202764528777 42745.260073268284 10.8604031410701
0.5968098826883412 13.037543365055372 37630.998479311755 11.327306411586338
0.6149090934896521 13.02442547273132 32879.95224286313 11.811796280106945
0.6332991703577173 13.013612648863349 28530.823777214777 12.31455102309476
0.6519747651846367 13.004935334486461 25204.936343131332 12.83625708623645
0.6709364788602225 12.99810938637702 22111.69489777862 13.377597340314306
0.6901780140687008 12.993037297034107 19421.318082405967 13.939408754307832
0.7096950441977999 12.989530796548744 17079.165044107966 14.522493954815763
0.7294850014451221 12.987407361074537 15038.6392658268 15.127690373289544
0.7495427350238886 12.986536979970227 13256.941950091517 15.755871982227184
0.7698638437593778 12.986807930674384 11699.817902120076 16.407951149467507
0.790442016948379 12.988054820170992 10336.003697467133 17.084880620953797
0.8112711555185094 12.990210259983538 9141.909784464548 17.787655643237024
0.8323452738220171 12.993120627254822 8093.237134242356 18.51731623794404
0.8536605483969039 12.996684334168265 7173.348454460319 19.274949641450316
0.8752026517803014 13.000818684003342 6363.352101601008 20.061692924074492
0.8969713293702029 13.005428571034654 5651.410596345816 20.878699095646798
0.9189552868019583 13.010426710370913 5023.349815168706 21.727235969785653
0.9411475417668169 13.015712782820946 4469.514442785189 22.608636887554855
0.9635360542467477 13.021213554759063 3980.9603652942415 23.524271528307057
0.9861139409797997 13.026858200906345 3548.4885061206 24.475575991847293
1.0088706967290082 13.03258899948429 3166.183548617817 25.46405687154741
1.031793639532312 13.038304620679096 2827.400198764954 26.491295644119365
1.054875350420958 13.043948003825706 2527.135806806787 27.55892783698939
1.0781012400385057 13.049474275987489 2260.957840868624 28.668629225521023
1.1014603151036508 13.05479600843203 2024.3612292780062 29.822291570697892
1.1249409396222063 13.059863483684916 1814.2408096155195 31.02184252446125
1.1485288499434598 13.064634531058386 1627.0238552081305 32.26931204926991
1.172210380515321 13.069024046483218 1460.5784933813109 33.5668393259557
1.1959723332420573 13.073006284148589 1312.2427879411773 34.91668021041381
1.2198005048554736 13.076516918012238 1179.8543354609485 36.32110887121153
1.2436776638488223 13.079501088252496 1061.805303794097 37.78238483601929
1.2675887864936342 13.081914999642887 956.2289399867112 39.303448951107335
1.2915183064657987 13.083718894998242 861.9156940521143 40.88710442441191
1.3154499183026311 13.084848261561953 777.5930303855196 42.53575762987539
1.3393665653513729 13.085270865972436 701.9805678012549 44.252896700029865
1.3632503627245698 13.084944422563954 634.3074546594711 46.04170462341352
1.3870820015123746 13.08382195283829 573.6237154462546 47.9052715530612
1.4108453829641157 13.081865248668826 519.1377697404704 49.84764719094315
1.4345200441489359 13.079027893827915 470.2172416289937 51.87217002304017
1.4580865372313545 13.075284058234644 426.21917747890416 53.98317157089407
1.4815275804927255 13.070581674278618 386.67382604292834 56.185009278917434
1.5048196006428838 13.064887420826949 351.0767644280676 58.48160314540157
1.5279441825800764 13.058166024857716 319.03260660404754 60.8782791446351
1.5508814747979365 13.050385654363124 290.1310822568269 63.380023735492436
1.5736082835405605 13.04150905665733 264.08351074225135 65.99214478350308
1.5961043142567612 13.031496464383705 240.5629982896007 68.72029755480919
1.618341899248255 13.020311986235853 219.30589441044748 71.57051291960424
1.6403168287334986 13.007955984691646 200.0968926226366 74.54922796822164
1.6617846432485002 12.994381931129215 182.8572663834388 77.67539206897195
1.6799259834529117 12.978222648464087 168.96337526074575 81.11260297890563
1.6941910733197272 12.957292939294282 157.8268167543191 84.92366382609715
1.705069102245168 12.930844855088699 148.69398949314657 89.12068190919724
1.713032660848952 12.898782668959448 141.0025239933689 93.71789576004328
1.7184924733804545 12.861173957852031 134.39408473430854 98.72993027445484
1.7217845797959037 12.818205008247292 128.56481988926856 104.17289688130597
1.723212711018312 12.770123649742914 123.36274232968357 110.06435413732483
