M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415655964061 15.314067816887308 1768136.3386866685 3.759426439987734
0.26315172412123344 15.045771479195125 1454104.0554969104 3.9584000440937626
0.27436047892446075 14.80856475956905 1201292.86933256 4.1650364841983345
0.28586605356349654 14.598291050739464 996782.4029649035 4.379627530100775
0.2976675264870611 14.411535012792774 830293.7612189974 4.602328656367631
0.3097682925673798 14.24528046715381 694137.2014383415 4.833550670065731
0.32216812736177325 14.097034303842351 582329.4769421966 5.0735909452790064
0.33486805136062775 13.964679708245784 490116.86046988354 5.322759653763487
0.34786572212600886 13.846544345268331 413815.73897017137 5.581304083703101
0.36116599704684277 13.740870958840057 350360.9073821311 5.849637428249737
0.37476566276180845 13.646426127293822 297450.34865127277 6.128119018840943
0.3886696658431081 13.561954540075348 253202.62018961622 6.417115634296943
0.4028730248578706 13.486556832282279 213279.60748522414 6.717009468462159
0.41737967310730884 13.41926995616325 184780.64651630112 7.028198738826113
0.4321893338115605 13.359231055528385 158394.84892471848 7.351098325674243
0.4473024644957851 13.30581279934546 136059.7139809374 7.686140443411294
0.462717556348395 13.25837256630666 117111.87747371141 8.03377534584096
0.4784359653681228 13.216328620088747 101007.95376485882 8.394472067354007
0.4944560659766406 13.179220437618232 87282.9064612517 8.768719202176968
0.5107768737398232 13.146588129826963 75543.41600474491 9.157025724061159
0.5273985200895083 13.118006666922785 65502.48705591972 9.55992184905564
0.5443206818588918 13.093111501065522 56885.11157133791 9.977959944300784
0.5615389294952553 13.071605093584727 49483.92019459455 10.411715486111925
0.5790557855723641 13.053165034652363 43112.26632476876 10.861788070987679
0.59686642304105 13.037497492645612 37614.250129472464 11.328802483582697
0.6149693755366411 13.0243998663826 32866.24607383872 11.813409826128566
0.6333614067172693 13.013583539774444 28753.661454961126 12.316288714268877
0.6520416802067153 13.004896590135154 25193.26669305506 12.838138853656295
0.6710060067271001 12.998099346994954 22100.953803361306 13.37961853105196
0.6902511306102376 12.993017083160463 19411.384237979833 13.941577224492415
0.7097720462773066 12.989501047610204 17072.226773959832 14.524817994940168
0.7295652467997676 12.987396673231357 15031.398116504683 15.130178736043518
0.7496275390653202 12.986544264777983 13249.996702189104 15.758533912310813
0.7699514146424874 12.986802882359395 11693.498086894762 16.41079641553451
0.7905327891868632 12.98807215784763 10330.472655326248 17.08791954984566
0.81136619610014 12.990223552299174 9136.681868112499 17.79089915668221
0.8324440857204193 12.993133308421967 8088.494337796379 18.520775891910635
0.8537623717842534 12.99669596355043 7169.115942249385 19.27863766835629
0.8753100233634323 13.000849308226128 6360.063373740028 20.065622278076784
0.8970800647014937 13.005452696704305 5614.105923006491 20.882909485113753
0.9190700722250712 13.010439090456947 5020.226529594801 21.731717335803157
0.9412652258332749 13.015733675948331 4466.729682953016 22.613404713657644
0.9636573276368009 13.021240947224218 3978.42924707516 23.529342239667447
0.9862389733566826 13.026892740292674 3546.1422006365106 24.48096702020171
1.0089992505598278 13.032612033126332 3163.916193151731 25.46978672500853
1.0319226422675285 13.03834877652339 2825.44370547549 26.4973839822715
1.0550120799659208 13.043981494610613 2525.570791612573 27.565358599389775
1.0782417635441768 13.04951244658086 2259.4621515366007 28.675459724975667
1.1016044248959413 13.054825465392776 2022.9842368481604 29.82954534868371
1.125089501413682 13.059903349206854 1812.739130292969 31.02954463179374
1.1486801583955821 13.064664780571592 1625.9203179289245 32.27748915464144
1.1723659458994284 13.069052225541807 1459.5495978132826 33.57551983301801
1.1961311979823335 13.073029481310215 1311.2841494120962 34.92589438414509
1.2199620232376767 13.076532387506402 1179.063498736865 36.33083807933998
1.2438425111193616 13.079525322189767 1061.0084660510718 37.79271188261884
1.2677579743381928 13.081932531555545 955.5231907204482 39.31441042681
1.2916906588453594 13.08372132092489 861.2878887598923 40.89873938921565
1.3156249745573674 13.084852076256073 777.0047036943968 42.54804722706645
1.339543551327236 13.085277451088476 701.4458801239322 44.26594308713229
1.363430466286458 13.084940992537927 633.820048510606 46.05548975298921
1.3872657298476176 13.083810878014184 573.1788089846295 47.91990850695138
1.4110299275733902 13.081844883248886 518.7038666353939 49.86311917080138
1.43470749239951 13.079004775698186 469.8566471786517 51.88860245446461
1.4582764631035263 13.075250650900605 425.8746941847598 54.000549437118124
1.4817188174088036 13.070539978187043 386.35425137083024 56.203450017179605
1.5050122758855844 13.064836205816974 350.7928153514842 58.50113814068982
1.5281391980551664 13.058105199305151 318.7776325143982 60.898955414125325
1.5510770695500218 13.050315100925584 289.8865798538978 63.401915296690696
1.573803904831601 13.041426740439592 263.8670890143132 66.01533106939024
1.596302894403209 13.031400813769798 240.36484409620164 68.74486385234646
1.6185392585699705 13.020209782970062 219.1144671771773 71.59655084794062
1.6405144337299422 13.00783817715465 199.931503424178 74.57683600060086
1.6621877698368719 12.994231381855691 182.57149571981975 77.69260329968365
1.6835403381780856 12.979366314793477 166.86834472532226 80.95121297746581
1.7045524978702333 12.963218105266675 152.63004911136437 84.36054088282799
1.7251995594168283 12.94575800665043 139.73601070834292 87.92862274979242
1.745431839749406 12.92694554182457 128.0526680821957 91.6664034394276
1.7621817067731755 12.906438315978864 118.71809592795056 95.80655445242574
1.7736110521204653 12.881063150869476 111.79022120987831 100.52433977518517
1.7805198420598563 12.849487317080017 106.4813407417818 105.83968175645217
1.7836749249947754 12.81161502171248 102.30102261837364 111.77120976318689
