M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522372263027051 15.31417476036529 1768202.9057500137 3.7593464644469976
0.2631438558162887 15.045936729105605 1454353.1137496585 3.9582347554676875
0.2743467576873888 14.808825719778996 1201575.3215950576 4.164778273081061
0.28584605565059695 14.598645115399513 997065.6131697104 4.379272027873146
0.2976436431835333 14.411874741999604 830600.4131461289 4.601866237703783
0.30973950788468435 14.24560668247766 694394.3256959495 4.832973456659334
0.32213320460143424 14.097393548458424 582608.6982703161 5.072890697576999
0.33482524435687794 13.965117492605373 490389.6832985865 5.321927751900091
0.34781700381953684 13.846959493464444 414105.4716302806 5.580339116717583
0.3611097274902561 13.741271571403901 350587.3780133863 5.848523476782328
0.3747046969423195 13.646773244291744 297675.0177743567 6.1268462578903025
0.3885992350634486 13.562366228156334 253405.63533989716 6.41567377110283
0.4027969432632129 13.486933945349035 213440.08412462613 6.715387716680966
0.4172966621143715 13.419618585386731 184943.7864475002 7.02638579105028
0.43209850728743315 13.359565532023172 158548.14085779444 7.349082324178196
0.4472030795351115 13.306158019061428 136198.8671375786 7.683908948995798
0.4626086573983242 13.258708690807312 117254.4513196757 8.031315304638092
0.47831906648778183 13.216643705415793 101122.44629414268 8.391769775443851
0.49433125597897115 13.179483224787168 87380.20116584178 8.765760267855333
0.5106424420346047 13.146828532105552 75629.70883310914 9.153795027585847
0.5272531606057006 13.118245828740083 65580.07258138517 9.55640349968529
0.5441668539122415 13.093324572992065 56955.76916842592 9.974137234426571
0.5613763741601616 13.071788961346474 49546.12939831351 10.407570842267827
0.5788822682849732 13.053328786246832 43171.026174261235 10.85730300150821
0.596683003989598 13.037667527176355 37667.9045858968 11.323957522661262
0.6147757055753098 13.024507526204342 32909.646180757045 11.808184474009526
0.6331580278378652 13.013687376875524 28796.128652227042 12.310661373287964
0.6518262745728529 13.004973104729407 25231.170664362802 12.832044992792866
0.6707790412933198 12.998168629186194 22133.98738191785 13.373073219447399
0.690013986197496 12.993068074940924 19441.688436716173 13.934555028800853
0.7095232573816738 12.989556674015912 17098.26417431221 14.517292075853245
0.7293048486727273 12.987409283901135 15055.041374354945 15.122120758212338
0.7493556803615518 12.986544321586262 13272.319702670995 15.749913947859353
0.7696674040524588 12.986801669946633 11713.647412249953 16.401582840681684
0.7902375216015105 12.98805526379357 10348.915357365648 17.07807893411497
0.8110583038622333 12.990183859022848 9153.273859915897 17.78039614413537
0.8321241940171619 12.993087560585044 8104.33771785999 18.509573073795483
0.8534290434997922 12.996653596608553 7182.482684379127 19.2666954465088
0.8749657038628195 13.000776869533663 6371.8949806768815 20.052869843653447
0.8967244198279891 13.00536754693969 5659.031958359089 20.869276042002152
0.918700734190843 13.010352768067051 5030.127572039742 21.7172065783234
0.9408826267093738 13.015648636235044 4475.617092466051 22.597966521386343
0.9632630311884156 13.021141628269756 3986.4661320537093 23.512923444629834
0.9858329584778073 13.026787634739438 3553.621226417305 24.463511196778114
1.008579522967846 13.032507429117997 3170.761539797563 25.451233964036284
1.0314952913666253 13.038229973228676 2831.60105351321 26.477670648053554
1.054567268045084 13.043874716518166 2530.8734061114087 27.54447958571714
1.0777848334702935 13.049398802709677 2264.330478137641 28.653343707479372
1.1011364449560102 13.054722999442461 2027.464535831035 29.806059031275176
1.1246087595228587 13.05979474890947 1816.8230879257258 31.0046069314499
1.1481877417344495 13.064562981823425 1629.5784281047213 32.25101375269388
1.171862169377713 13.068966887632298 1462.851281242748 33.547414796336035
1.1956166567173876 13.072948477589536 1314.331911356112 34.89606175628541
1.219435946904156 13.076463635137287 1181.7930936651744 36.299330746985675
1.2433053820712385 13.079458743714543 1063.5012309754961 37.759276684048466
1.2672101063830203 13.08188231097926 957.8275197781711 39.278921512496225
1.2911341153002627 13.08369057864229 863.3557264851524 40.861070342621005
1.3150583174120603 13.084836215394999 778.8542192209738 42.50825908082665
1.3389679032566395 13.085270277670311 703.190251030303 44.223705210555714
1.3628463503735195 13.0849568621588 635.3984686309375 46.010860557321465
1.3866719982115223 13.08385079980333 574.6045965568426 47.87252201565302
1.4104303522513388 13.081906626854698 520.0235178923758 49.81302975038268
1.4340995035754829 13.079089233764249 471.0303598479131 51.8354041911301
1.4576629596992325 13.075360254017074 426.9727778699447 53.94429092951727
1.4810985393477347 13.070675555214738 387.3567997382231 56.1437020478351
1.5043868720748326 13.0650022448756 351.70985758571965 58.43789747669958
1.5275085705478868 13.058306589894787 319.58140485036625 60.8320207332699
1.5504428331593827 13.050544168716748 290.6786443667612 63.33104706988498
1.573167479421865 13.041691583007797 264.56609262305875 65.94027224628233
1.5956571122437229 13.031692036549192 240.99724208733284 68.66531796598902
1.6179051667612225 13.020561620865726 219.71025431446355 71.51223845809372
1.6398733754490615 13.008219044181494 200.47432289967725 74.48746581448977
1.661546868981663 12.994654751478746 183.06013678889533 77.59780873030321
1.6829003089628165 12.979835244779014 167.3240522577567 80.85062532172694
1.7039143199802542 12.963732234039064 153.0451633614091 84.2537631993056
1.7245643495614589 12.946318423708922 140.11451398936765 87.81560798903722
1.7448299291304585 12.927562606227644 128.40004396250674 91.5442211820398
1.7646859327564506 12.907437304209903 117.75205545226471 95.45002041755906
1.784109785182594 12.885920633797477 108.08807297731076 99.54211254222109
1.8029681077402522 12.862989979767327 99.33874751859739 103.84031878970538
1.8198643766583533 12.83845882276171 91.85495179113346 108.47127350133962
1.8342998147514682 12.811012045782435 85.49495012146141 113.4922906834556
1.846349852437527 12.779891253384735 80.02609269144784 118.92621607633025
