M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223870075057936 15.314139147735105 1768110.4898367715 3.7593777416896583
0.26314607587198896 15.045906561927463 1454241.581953535 3.95829939680319
0.274352226740704 14.80870024340026 1201458.0316366951 4.164879253785563
0.2858533193558071 14.598517880751189 996905.330153279 4.3794110557961865
0.29765321226189584 14.411739766011898 830482.678045668 4.602047076369933
0.30975108131416457 14.245458685959143 694283.1180797726 4.8331991863205594
0.32214718129794323 14.097276801010404 582524.5268180829 5.073164539690245
0.33484280649096687 13.96497972704155 490300.9692829906 5.322253076579554
0.34783646026223575 13.846788983081378 413977.2609646222 5.580716475061915
0.36113310671979004 13.741110887248407 350504.9258325171 5.848959093198674
0.3747279323958415 13.646640215595324 297581.9635810394 6.127343973557973
0.38862614498657794 13.562215264396512 253324.15752561582 6.416237610038122
0.40282728624410746 13.486774137796537 216159.68428459307 6.71602189583077
0.4173291100284502 13.419462647268688 184885.31703582127 7.027094731032834
0.43213504463335317 13.359419878384234 158494.87004264398 7.349870660717026
0.44724196514171755 13.306008353422458 136140.1810948226 7.684781545096681
0.4626523875565155 13.25857849121755 117193.91471777731 8.032277263563026
0.47836554872938686 13.216503209971968 101076.81120873551 8.392826454540272
0.4943796160256672 13.17938750728492 87340.74696407489 8.766917293303166
0.510695049989663 13.14673653555886 75596.18900704518 9.155058310130023
0.5273111337686032 13.118134863844853 65550.43318507935 9.557779251426137
0.5442272028576312 13.0932389933117 56929.36796877624 9.975631986746412
0.5614395690902078 13.071733476897114 49522.73525877863 10.40919146497725
0.5789506130882954 13.053267089630843 43148.8135137573 10.859056723302416
0.5967528158854023 13.037600405730611 37645.32530374463 11.325851952982923
0.6148512912995604 13.024460796569347 32894.29015381969 11.810227626422526
0.6332377597275304 13.013645283987696 28779.46470990133 12.312861690473339
0.6519113543786443 13.00493912700154 25216.881051090644 12.834427701915153
0.6708693565563594 12.998124963273174 22121.52026611243 13.37563242802345
0.6901067452554976 12.993059693732635 19430.986420286652 13.937300678651168
