M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224195857594683 15.314052618130939 1768100.9094197238 3.759437669559543
0.26315412792394327 15.04571742438247 1454050.6980948485 3.9584232530884713
0.2743624939728173 14.808497029255856 1201278.2394708327 4.165072741508722
0.28586805641724033 14.598267699535656 996728.8406306125 4.379677449574605
0.29767093283277907 14.411478109396498 830234.5129908253 4.602393590057662
0.3097734163590089 14.245183310449578 694106.8035740098 4.833631724747647
0.32217346730507135 14.096961716069277 582289.4244855487 5.073689278501355
0.3348737110400743 13.964622185047993 490075.88707804517 5.322876476527499
0.3478726067279939 13.846474612545272 413768.8012363451 5.581439594600987
0.36117314049564037 13.740794997275469 350321.2659067242 5.8497938635129705
0.3747755061300884 13.64631293928614 297428.5918536181 6.128297758852133
0.388679553821458 13.561892285173663 253179.05415433197 6.41731812518281
0.4028834983607802 13.486500171694678 216029.4345044355 6.717237225723769
0.4173915204174363 13.41921543765113 184759.16964283024 7.028453351201681
0.43220177402816307 13.359195189928998 158387.18316612628 7.351381459251604
0.44731800449979414 13.305742839942614 136047.98919800774 7.686453846007538
0.46273255243206507 13.258326855757494 117092.82738492406 8.034120851668815
0.47845245912729334 13.216289075345394 100990.85691676693 8.394851601996075
0.49447344493198303 13.179186358830783 87262.670708025 8.769134787890046
0.5107957372702423 13.14655360933835 75528.38278262176 9.157479485435289
0.5274167320938429 13.117989194481803 65489.48020021909 9.560416019053791
0.5443417169068545 13.093085681974053 56874.588222681814 9.978496870707295
0.5615617627241287 13.071580405071348 49473.544841222494 10.41229763841999
0.579080446432954 13.05312598023517 43105.120167025605 10.862418047758162
0.5968918720074058 13.037479534287419 37606.98441854712 11.329483020309237
0.6149962231392454 13.024364884923815 32858.714964807215 11.814143803646303
0.6333906334162096 13.013576528020279 28748.46763484506 12.317079167747098
0.6520724522111209 13.004880945436028 25188.389513814756 12.838994850758883
0.6710376598405825 12.998088417394085 22096.040875463936 13.38053795532166
0.6902846529482874 12.993020015268252 19408.990599111963 13.9425636503078
0.7098064702190344 12.989503890831205 17067.512280025687 14.525875194328595
0.7296019749512043 12.987401685573504 15027.681021172177 15.131310691347174
0.7496648165975751 12.986541802493246 13246.6976837214 15.75974482975414
