M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394134934783 15.314112055641813 1768165.027545541 3.759388897410444
0.26314702596323053 15.04588828155744 1454153.868430926 3.958322452747557
0.2743531146965056 14.808685845446272 1201389.6823606659 4.164915271353339
0.28585600525247395 14.598473299136426 996838.6009185738 4.379460644332412
0.29765627575276044 14.41168327661748 830464.9047989686 4.60211157846664
0.30975509899401676 14.24540977224681 694254.158766917 4.8332797008776565
0.3221536352278328 14.09713089938204 582470.9890262989 5.073262215994297
0.33484796449592763 13.96487655861827 490246.14284871926 5.3223691169630705
0.3478430397825565 13.846736861676403 413935.3855953694 5.580851076306131
0.3611398827511818 13.741038753202659 350462.9275940276 5.8491144758166
0.3747371760890787 13.646576862181156 297564.06793091935 6.1275215079741665
0.3886359419541706 13.562154800657408 253299.19096441453 6.416438731920012
0.4028369933125499 13.486744357076702 216139.4263163778 6.716248109690583
0.4173409027914471 13.419416614503195 184850.104449112 7.027347614060587
0.4321466743160295 13.359393863001543 158478.5146422954 7.350151866860782
0.4472555562581177 13.305993678223286 136131.67072734341 7.685092809408082
0.46266668744559325 13.258521669128225 117175.56878857089 8.032620406827327
0.47838139869568075 13.216495235371553 101062.33384839265 8.393203388211456
0.4943973722913029 13.179344941660162 87327.36348613135 8.767330024766805
0.5107137951859542 13.146707243616543 75584.4387525788 9.15550894831772
0.527331422023753 13.118101807865953 64899.14218680846 9.558270012807712
0.5442486578460682 13.093222525266519 56918.9788812148 9.976165201727376
0.5614630530948662 13.071717343009741 49512.84095867513 10.409769584731837
0.5789746663058295 13.053227549844975 43139.473504630856 10.859682327074099
0.5967800651682612 13.037570521598708 37639.99859860959 11.326527755887001
0.6148780576778671 13.024469539840789 32888.24113619174 11.81095648778786
0.6332656101680998 13.013636812559673 28773.67046767734 12.313646622763256
0.6519406655885974 13.004925762693345 25211.45182062711 12.83527770604985
0.6708995917242814 12.998124058314719 22115.433664355653 13.376545402059273
0.6901396400984333 12.993043060067372 19426.598605402294 13.938280170044287
0.7096557286317965 12.98952223356728 17083.440253691282 14.521284410608658
0.7294430673364118 12.987413067358458 15042.494389879199 15.126395314729084
0.7494993754101372 12.986536117406827 13260.306167643674 15.754486598918737
0.769818209861185 12.986806476319037 11703.060366955264 16.406470358413674
0.79039425373344 12.988055361104701 10339.121582474338 17.083299048744944
0.8112216744527575 12.990204031392214 9144.548918560333 17.78596760695961
0.8322952087978276 12.993105114913602 8095.731789707676 18.515515724708603
0.8536053565834762 12.996681900917588 7175.252884998595 19.273030286433073
0.8751481392682572 13.000812838879936 6365.457158949668 20.059647986957717
0.896914603235672 13.005420903610316 5653.125805935878 20.876507914809334
0.9188966100844259 13.010408573267817 5024.902407633789 21.724903779869365
0.9410861400268722 13.01569783016762 4471.153856209237 22.60615563232949
0.9634723119784034 13.021196742459669 3982.0687954135424 23.52163266165869
0.9860488295125521 13.026856495395734 3549.7117987284273 24.472770444004635
1.0088027461947502 13.032562723046286 3167.1538148673585 25.461075012766994
1.0317247865135697 13.03827761795247 2828.394496205486 26.488127245622998
1.0548027447606105 13.043933314041862 2528.0017866017574 27.55558125555423
1.078027652833482 13.049455727093836 2261.7671967080023 28.665074641069967
1.1013859233952845 13.054778747963928 2025.0912367597894 29.81851673498235
1.1248635653885963 13.05985128031072 1814.8556091656785 31.017834404049285
1.1484490782849297 13.06461142779375 1627.6281317796465 32.26505676909078
1.1721302513830951 13.069008124815026 1461.0761566545555 33.562322108400444
1.1958896703829998 13.072998234673674 1312.6990510505118 34.91188530960719
1.2197151978716378 13.076505928797951 1180.26494851288 36.31604598140079
1.2435904237182418 13.079491063171973 1062.235211222609 37.77701087665474
1.2675008897069786 13.081909789062253 956.5885981248412 39.29774488574099
1.2914285729203032 13.083713713004364 862.2574844938654 40.88104993207504
1.3153593562808437 13.084849309815588 777.8726593809693 42.52936252115146
1.3392739477315323 13.085270676304006 702.2658966605339 44.246107827359744
1.3631561504398164 13.084948162641545 634.55125524182 46.034531376115304
1.3869874598698595 13.08382830990475 573.8413157592603 47.89765510133281
1.4107487161154708 13.08187498566273 519.3188580576697 49.83959627403482
1.4344218855100341 13.07904418672918 470.4497415037104 51.86361939072321
1.4579881497208513 13.075302047973153 426.38596281384514 53.97412903535201
1.481427708811423 13.070603604512371 386.82526192686 56.17540230874851
1.5047194154161072 13.064913443117618 351.22375450547685 58.471438289873234
1.5273621142160878 13.058026790663734 319.7442382759376 60.886797812214404
1.5467776249952958 13.04784722106346 294.2255733974304 63.53327258477888
1.5629091722106465 13.032671548807444 273.39957359495446 66.4350603050726
1.5762307525217751 13.012146004331765 255.85464193080134 69.59955420972888
1.5871487359228633 12.986258003873514 240.78845574090943 73.03435853235773
1.59598688366716 12.955079835174907 227.53252569533785 76.74779285116487
1.6030612310390038 12.91892132108569 215.69767270029575 80.7490848043241
1.6086166201835874 12.877986050013545 204.9531343253411 85.04833831067339
1.6128595535097532 12.83250931635127 195.07554578127855 89.65667370815632
1.6159730163656563 12.782745136236727 185.845015147718 94.58631686850093
1.6181159717502682 12.728917115833028 177.1936288662139 99.85062124096484
1.619424929072494 12.671264803614672 168.97287050864537 105.46358397664915
1.6200166977652388 12.60999590731655 161.14111042053636 111.44086940260182
