M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416137067823 15.314044702359553 1768002.504270863 3.7594254818708994
0.26315194529091046 15.04576215537195 1454021.1089487632 3.958398063886622
0.2743598277232343 14.80856747098817 1201279.547503909 4.16503339070701
0.28586540923427634 14.598297449676226 996764.2046030788 4.379623270956241
0.2976672112994081 14.411521562291224 830311.9634170248 4.6023231162176765
0.3097683294747422 14.245273637167132 694160.8681718925 4.833543754485708
0.3221677461309334 14.097027533555046 582430.092695806 5.073582555512861
0.3348676725260673 13.96473984965635 490138.9730812814 5.32274968649508
0.347865210017761 13.846547791390291 413819.02566564124 5.581292521993811
0.36116335895180873 13.74087863796508 350367.26372468355 5.849624081313217
0.37476517536857684 13.646396113164487 293302.666151706 6.128103768911196
0.38866882521925417 13.561946469299333 253205.1989233257 6.417098357999376
0.4028721262232941 13.4865603962204 213282.04615078302 6.71699003650388
0.4173786902779154 13.41925251812691 182490.88945264838 7.028177015666399
0.43218947266214286 13.359228452412154 158399.01093906263 7.351074169173747
0.4473012742740262 13.305809902743626 136067.88436101886 7.6861137044584025
0.4627161841007294 13.258372917106264 117115.29880417134 8.0337458679537
0.4784349875843529 13.216325871494863 101015.21593105517 8.394439686255751
0.4944544574797979 13.179224639478928 87284.08332060454 8.768683745343875
0.510775256741065 13.146582564508806 75541.84276566599 9.156987010239492
0.5273967946659751 13.118000458696569 65502.752955550925 9.559879687746456
0.5443165278432334 13.09313256860858 56885.03944593358 9.977914135209913
0.5615369496534762 13.071624950684482 49484.386900376434 10.411665818562405
0.5790541892729743 13.05316369184286 43113.79533867435 10.861734323291952
0.5968639317944853 13.037502675878677 37616.26627339474 11.328744422371734
0.6149669166351066 13.024381686615929 32865.768556824245 11.813347205634532
0.6333600172454931 13.013580476452892 28754.945043744097 12.316221275557965
0.6520387939259825 13.004899905028745 25193.528917446907 12.838065823143912
0.6710036788627137 12.998088393094083 22101.15046742249 13.379540089309709
0.6902482741469544 12.993017176562784 19411.067350251167 13.94149306658792
0.7097694445850496 12.98950439074582 17072.415068771425 14.524727799080145
0.7295620406594683 12.987402029245674 15031.617751208358 15.130082162493276
0.7496240650166386 12.986546438786274 13250.095185780288 15.758430602237011
0.7699480167790921 12.98680271494217 11693.737318968935 16.410685989764932
0.7905289451725537 12.988073988848443 10330.307737318062 17.08780160754038
0.8113625058306294 12.990222818328357 9136.875653500272 17.79077327390886
0.8324402770022354 12.993132795715018 8089.04678323261 18.52064162011668
0.8537584906846383 12.99670421509593 7169.328000619262 19.278494532730456
0.8753042048232086 13.000852239041388 6359.800972547918 20.06546977579076
0.8970774889902652 13.005455374834424 5648.110188180395 20.882746074873257
0.9190649866840658 13.010440591879355 5020.4191682993805 21.731543408018087
0.9412608013963423 13.015733288985846 4466.999828936456 22.61321966731115
0.9636523617905423 13.021244772349261 3978.500533988728 23.529145437188745
0.986234384117432 13.026889354342392 3546.38315617851 24.480757784945624
1.0089947378735593 13.032614471624317 3163.9730626807223 25.469564338544984
1.0319174442232308 13.038347382276807 2825.523871877281 26.497147681470327
1.0550062655097352 13.0439780721933 2525.7436759002867 27.56510900764357
1.0782371912891766 13.04950503255137 2259.5064246481056 28.675194617586047
1.1016000437721265 13.054824556219378 2023.0953327901227 29.82926381182398
1.1250836159563926 13.059896965945562 1812.8427933777307 31.02924569304342
1.14867435434511 13.064662486253123 1625.9615990433228 32.27717177877209
1.1723596923004256 13.06905358579728 1459.5824241413707 33.57518291744812
1.196125262972942 13.073034377494741 1311.3417389592937 34.925536754033224
1.219955850626568 13.076539600923626 1179.0140373652785 36.330460457940255
1.2438358296364536 13.079517971446057 1061.0483559319875 37.792311055614796
1.2677512718927666 13.08192766742261 955.5753128283692 39.31398497378643
1.2916839279351606 13.083726463906794 861.3166082234153 40.89828779389006
1.3156186586350218 13.084857124335405 777.0170044860866 42.54757022142584
1.339537679566128 13.085271747222595 701.4927208390559 44.26543670549604
1.3634245310642543 13.08494236332422 633.8383647771299 46.05495469594014
1.3872581390412313 13.083811574850776 573.1869702031773 47.91934038468081
1.4110228348529599 13.081848874112625 518.7208231684683 49.86251863541391
1.4347002123867068 13.079007285081762 469.85740534042304 51.887964636908855
1.4582688276852975 13.075252349890105 425.89777453627255 53.99987492034822
1.4817118971392353 13.070541501857727 386.3773854131151 56.20273647411607
1.5050054044767367 13.064837440366565 350.8036510581992 58.50037988910524
1.5281318663188885 13.058107748154757 318.7898511011097 60.898152860687276
1.5510690151178097 13.050317207845092 289.89653976284166 63.40106556795429
1.5737963399974966 13.041430525416786 263.8730229732082 66.01443108165591
1.5953972729373143 13.031201527238323 241.14138008577245 68.7862659378288
1.6119602786983023 13.016633909482389 224.0449156274601 71.91948327484239
1.623783217313906 12.995568922727776 210.95696084862 75.44811928891984
1.6317244367829205 12.967699560393694 200.57869851940399 79.38131434934276
1.636444396143166 12.933090182782504 192.0552001719742 83.72875028721222
1.6385068194703325 12.892044028010043 184.88139935868048 88.50079157241838
