M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420853392462 15.31404027058129 1767983.5811646576 3.759439150452174
0.2631543135230227 15.045701331935755 1454080.0720971131 3.9584263137670828
0.2743628174722184 14.808502627743328 1201189.805155365 4.165077522940894
0.28586868972063223 14.598245243813544 996698.8164007879 4.379684032719181
0.297671381851729 14.411486099131904 830251.646915212 4.602402153225581
0.30977402283172123 14.245162292279405 694123.6673255381 4.833642413904592
0.32217517730708106 14.096902328674934 582291.7275070233 5.073702246309542
0.334874072291676 13.964632309842683 490107.99461251654 5.322891882699155
0.34787352201414035 13.846469192530279 413777.85568241175 5.581457465334061
0.36117533613710306 13.740745087323484 350304.44118994323 5.849814493726609
0.37477584597095936 13.646317735175693 297427.51014870504 6.128321330598625
0.38868083172934487 13.561875378021037 253174.14791645165 6.417344829185644
0.40288492025544864 13.486497593625224 216033.03281817024 6.717267261856362
0.41739355376814274 13.41918615617213 184754.46431332806 7.028486928996931
0.4322050499560539 13.359161066249186 158380.24226063295 7.351418798444283
0.4473185002790991 13.305770424060286 136041.52746533495 7.68649517711189
0.46273478825047265 13.258317709757373 117099.45054566892 8.034166416594113
0.4784545875049312 13.216306523566873 100995.8092429695 8.394901654702663
0.49447506703827043 13.17918565724676 87261.82982298185 8.769189595088974
0.5107982118992482 13.146549186140875 75524.68645884251 9.15753932733475
0.5274202034978615 13.117993578863613 65489.659577070306 9.560481190155645
0.5443444955936579 13.093099723568953 56873.333523668596 9.978567680657655
0.5615648212906824 13.07159440852028 49473.453586300915 10.412374412917732
0.5790837667523514 13.053122818539627 42717.07311455423 10.862501129525421
0.5968956051323058 13.03747395345036 37606.96862181874 11.329572770128852
0.6150003012628078 13.024378272342897 32858.00117250168 11.814240601470894
0.6333939253978227 13.013567005557642 28747.71151115276 12.317183413885255
0.6520756935276109 13.00487190902653 25186.71093721997 12.839107741126172
0.6710420256875341 12.998078455829521 22094.83666029845 13.380659210801266
0.6902889268539776 12.99300753481976 19407.719644971075 13.942693742327828
0.7098110527809653 12.989503496790713 17067.172615387957 14.52601462038619
0.7296070296902475 12.98740080705821 15027.080126714964 15.13145997667927
0.7496708873274134 12.98654483732263 13246.30520633672 15.759904529127047
0.7699965810054531 12.986817371148952 11690.344178170044 16.41226143938757
0.7905791547611076 12.988082294053223 10327.484095854881 17.089484299092
0.8114151604773203 12.990232118292113 9134.082325950338 17.792569256082604
0.8324955826032365 12.993141965258484 8086.269476575555 18.5225572929015
0.8538133900569906 12.996718800401254 7166.872188178517 19.28053667079302
0.8753648445527107 13.000848886639414 6357.89849710381 20.067645553563523
0.8971388839287419 13.005459291535436 5646.370320214088 20.885074826789694
0.9191282281137622 13.010466307342128 5018.736900783346 21.734024877533425
0.9413258022534994 13.015749141830915 4465.371529812428 22.615859773089035
0.963720946187404 13.021254228930852 3977.1217477537316 23.5319532762761
0.986303324727868 13.026911191072514 3545.0550278707574 24.483743011938724
1.009066793575884 13.032627301030372 3162.9227315777944 25.472737204263947
1.0319908208587305 13.038361471701377 2824.39597879053 26.500519074561122
1.05508244831152 13.0440012183692 2524.694153026929 27.56867003351265
1.0783142422963388 13.049524407871353 2258.639012044914 28.67897701892685
1.1016797657238184 13.054843027002233 2022.3104798396264 29.833280627571376
1.1251654002699085 13.059912954419493 1812.1573849148845 31.033510798215403
1.1487589136971754 13.064672824638405 1625.3185698764503 32.28169994460136
1.1724457114172693 13.069069561308845 1459.0017529736776 33.57998987624798
1.1962132889356767 13.073040051830873 1310.806517386888 34.93063926920814
1.22004566089992 13.076548990900504 1178.6008945107017 36.33584820980493
1.2439277119690377 13.079526524251696 1060.6287414741334 37.798029908024546
1.2678440466430285 13.081937719076377 955.1633444949459 39.32005519432108
1.2917784214909283 13.083728293451095 860.9105106924394 40.90473101809787
1.3146726055787266 13.084210662438892 779.7824769350268 42.582863688266805
1.3323011478940423 13.078715407569515 720.2083434133588 44.48603302750319
1.3452822778859517 13.065419068875768 674.9556249139816 46.631688294580016
1.3546426436400947 13.044408104463363 639.1129839293911 49.02090762722519
1.3611608959896644 13.016180128601402 609.4000640477244 51.65518293193245
1.3654281161366766 12.98121996832942 583.8978820549256 54.53577410076876
1.3678958117169182 12.9399946621665 561.2583328877773 57.66500111709791
1.3689416682058209 12.892940092379893 540.4609693332519 61.04581053089532
