M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223637022598344 15.314176046645537 1768192.667309314 3.7593276014226618
0.2631417070646456 15.045978888824644 1454482.6008594078 3.9581957712210327
0.2743431026381884 14.808899721569547 1201684.861206829 4.16471737365279
0.28584234388025487 14.598698102642679 997053.9154586876 4.379188183679574
0.29763826513336544 14.411954497457106 830614.8003205003 4.601757179491845
0.3097325135731471 14.245691126292066 694481.8953895156 4.832837327275938
0.3221239823859624 14.097507482556741 582653.1198835468 5.072725554755018
0.3348171608363329 13.965147550710618 482632.5183894927 5.321731563766563
0.3478064822099386 13.847043023145785 414120.5689185315 5.580111551348803
0.361097831201696 13.74133786999487 350640.37025744695 5.848260781174125
0.37468990243258404 13.646885012630184 297725.3299786618 6.126546116226881
0.3885835964090708 13.562446379708375 253449.58797927477 6.415333757361017
0.402779117018615 13.487017604042798 216280.88394050888 6.7150052885464495
0.41727649588439575 13.41971230014548 184982.1005135608 7.02595828344405
0.43207690716223623 13.35968032167122 158590.03139129127 7.348606942365106
0.4471791964809273 13.30621897627042 136233.0995234287 7.683382761245389
0.46258518885683253 13.258742023934525 117275.18167465266 8.030735234405164
0.4782911971612081 13.216697618516019 101147.59917651572 8.39113259303357
0.4943015457351417 13.179549156748697 87402.7983403305 8.765062581535242
0.5106105620496849 13.146888493979969 75653.26005665556 9.153033274104136
0.5272190899348868 13.118300996107227 65597.469147994 9.555573934151358
0.5441307149795398 13.093371884812177 56973.726719780694 9.973235919507148
0.5613380342916845 13.071829314212271 49562.00195158221 10.40659363664788
0.578841654526019 13.05336083463748 42798.276967755126 10.856245547562734
0.5966404825385261 13.037674153492812 37678.74014691521 11.322815233279048
0.614729318812252 13.024545911084886 32923.1653201155 11.806952518507066
0.6331095358974156 13.01373994399661 28807.018932213785 12.30933466234542
0.6517758847962747 13.00499020491551 25238.15409162852 12.83060831831279
0.6707266406861313 12.998174507481151 22143.059147070715 13.371530134615625
0.6899577159531052 12.993087590797769 19300.989326006114 13.932899540762264
0.7094650100320843 12.989550221290408 17104.453806568174 14.515517860567995
0.7292436106918431 12.987419879323955 15060.578137429322 15.120221139242695
