M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223790286164144 15.314167458355222 1768319.0706754364 3.7593594678289564
0.2631440141387536 15.045947218022246 1454396.1789557089 3.95826162973969
0.27434808903529206 14.808795871590208 1201499.8382877128 4.164820255100373
0.2858489501967222 14.598590132936861 996992.5383690828 4.379329827569242
0.2976475527556678 14.411814207779406 830569.9061378979 4.601941419621853
0.30974481658036696 14.245546478675433 694369.4290595455 4.833067301270696
0.3221387018888162 14.097347038564038 582600.186907313 5.073004544046963
0.33483220760341 13.965046188473734 490382.89103947283 5.322063001185497
0.34782587221596806 13.846873316791708 414036.56693023234 5.580495997825076
0.36111925437295556 13.741188921795054 350563.14680834167 5.848704577261924
0.3747160622038614 13.646732955852615 297648.25323832064 6.127053174503878
0.388610810963525 13.56229852204596 253367.77732207437 6.415908176610984
0.4028085435171967 13.486888205473711 216206.33765878287 6.715651364038322
0.4173100859905207 13.419565427031948 184921.7325896751 7.026680517870024
0.43211365048742945 13.359523952229374 158525.0468725721 7.349410057484532
0.4472194278684061 13.306082761998377 136174.45587041663 7.684271710285315
0.46262693069184413 13.258630407400382 117218.77862579704 8.031715215272413
0.4783376210024375 13.216579657749705 101102.84748223673 8.392209062397656
0.494351823833774 13.179481639769007 87360.04796041631 8.76624126984593
0.5106642967207524 13.146787419395263 75611.65738230801 9.154320201612348
0.5272765172185722 13.118206921928898 65566.67693170182 9.556975428007423
0.5441918135455794 13.093291798285644 56944.411317002785 9.97475863201568
0.56140299319112 13.071756138823245 49536.79724048587 10.408244564764868
0.578911075892398 13.053288733521619 43160.852075702314 10.8580320537263
0.5967132105490809 13.037620067866444 37658.50992133187 11.3247450676726
0.6148068951371257 13.024493446459376 32902.16470062673 11.809033842860487
0.6331906137884459 13.013673336473067 28789.29204324595 12.311576075388208
0.6518616038896974 13.004960194905768 25022.53514633902 12.833035514677187
0.6708166688694033 12.998154593419672 22129.036263353435 13.374137111470823
0.690052580195698 12.993072735555751 19436.670595325922 13.93569642348764
0.7095632330623474 12.989548596266047 17093.45737721575 14.51851533412713
0.7293468758966956 12.987413606288092 15050.506576997323 15.123430484027189
0.7493994446737138 12.986557830362326 13268.76594423761 15.751315003870575
0.7697138348119233 12.986802822210871 11710.71919371646 16.403080365036608
0.7902858280187756 12.988054978634432 10345.932820450436 17.079678358447037
0.8111083704939807 12.990189932537005 9150.597885981782 17.78210321285321
0.8321749885953609 12.99308784068131 8101.641075489487 18.511393864766326
0.8534830798502293 12.996650007631334 7180.252049041227 19.268636393242872
0.875020424794579 13.000791613285454 6369.746873689538 20.054950731325835
0.8967824111176721 13.005382718741837 5657.27735383807 20.871491811665873
0.9187601776794485 13.010369051779282 5028.561820739245 21.719564909367417
