M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224095287281373 15.314063396545961 1727233.4158579472 3.7594126707256463
0.2631501565029188 15.04582618280622 1454162.2946678388 3.9583715862634685
0.27435758589175196 14.808613909346972 1201340.5202856713 4.164992027311976
0.2858628901052076 14.598362117440539 996829.8031816465 4.379566321629655
0.2976633671971144 14.41159523107462 830364.1838670772 4.6022490386576544
0.30976364209903806 14.245316520401907 694190.0587610238 4.833451286220824
0.32216349450733556 14.09703748278494 582393.9224064372 5.073470376164002
0.3348605561070352 13.964806772232615 490173.87138646527 5.322616414719027
0.34785744059266815 13.846611967064842 413853.7124737703 5.581137931383088
0.36115634609853975 13.740901683802752 350418.7682137725 5.849445620994874
0.374755160731385 13.64645416159017 297473.6427792989 6.127899864358689
0.3886577194489046 13.562008380509443 253244.21956030745 6.4168673597036205
0.4028599148170462 13.48662160369781 216085.81037313576 6.7167302158332785
0.4173657068617668 13.419307509613365 182514.26851341524 7.027886560461169
0.43217506665366345 13.359270834114286 158422.62688906415 7.350751179055965
0.44728492055686714 13.305870546386235 136085.84128741504 7.6857561858371355
0.462699346464836 13.258419937531409 117140.29334505617 8.033351728703066
0.47841594157929485 13.216376318304402 101028.13399159689 8.394006730042197
0.4944340254413104 13.179275162290448 87296.71832902927 8.768209665576665
0.5107537884393182 13.146625042865871 75557.84419353832 9.156469383616988
0.5273736731707936 13.118038565424765 65514.72241886473 9.559315967368269
0.5442941750351894 13.093146929371628 56897.13414624753 9.977301643222633
0.5615120979726699 13.071643347309081 49493.87667761225 10.411001738305117
0.5790261399430897 13.053192462280839 43123.51898455705 10.861015690903939
0.5968341947160457 13.037527457102161 37623.854631282666 11.327968117822959
0.6149358541319259 13.024403030831351 32872.830448364526 11.8125099431362
0.6333271227103026 13.013618740412783 28761.770315020833 12.315319593307285
0.6520046067287318 13.004926873628015 25199.317199373814 12.837089378561869
0.6709667373527158 12.998113139579278 22106.485345603443 13.378491296753673
0.6902094116217148 12.993046061104165 19415.631920922016 13.940367849308615
0.7097296765173888 12.989518926179434 17075.639219689605 14.523521854918599
0.7295214471695458 12.987403095257964 15035.390537481959 15.128790949436864
0.7495809431095485 12.986531203684338 13253.580062743338 15.757049322947365
0.7699024036958593 12.986804099947722 11696.901223365356 16.409209575000883
0.7904823438067847 12.988070325962067 10264.66307372413 17.086224698391753
0.8113131619148102 12.99021465484561 9139.534174468967 17.789090202751087
0.8323890106469272 12.993127374647237 8091.274546977275 18.518846390188326
0.85370525428255 12.996687107740303 7171.38242012555 19.276580796227584
0.8752495183676454 13.000829655111321 6361.687434520693 20.063430810363748
0.8970201412408219 13.005435357175962 5649.743543724219 20.880561274648567
0.919006669381809 13.01042391605485 5021.825110334973 21.72921799269987
0.9411995986181707 13.01572218542514 4468.397149563156 22.610745601923654
0.9635896189154312 13.021225039076766 3979.7985599717613 23.52651419809026
0.9861692850908129 13.02687263679005 3547.5250025236487 24.477960326133463
1.0089273916068382 13.032593717247938 3165.043105255462 25.466591055424885
1.0318476240414352 13.038324464441109 2826.441651988712 26.49398837188393
