M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522422727369728 15.314027331057556 1768008.6873013752 3.75944316359718
0.26315406979757167 15.045706847240142 1454092.9741208889 3.9584346080615864
0.27436334103956 14.808491850742783 1201202.31505811 4.165090480409388
0.28586871127642927 14.59826910077643 996696.7821383317 4.379701872765511
0.29767251940495265 14.411445428236556 830235.6863054939 4.6024253590750615
0.30977520259648655 14.245168133104286 694097.690539882 4.8336713811290135
0.3221766270898278 14.096919402695889 582292.6170537173 5.073737388629045
0.3348761588492422 13.96461907114625 490064.01090111374 5.322933632940176
0.34787613573646636 13.846447711448231 413763.0220169687 5.581505894502001
0.3611767824078764 13.740754944800244 350304.9421932545 5.849870401058064
0.37477910621111976 13.646335526552457 297411.15724256105 6.12838520946413
0.3886843073990942 13.561854693759615 253167.46111338216 6.417417196455511
0.4028889720876799 13.486469242513232 216018.04783822803 6.717348659198332
0.4173965712204846 13.419181821677897 182454.91510078756 7.028577924256983
0.4322097616738628 13.359149351549341 158364.91481897756 7.3515199871166095
0.44732351768894085 13.305736399244742 136033.00851840273 7.686607183904423
0.46274054198072584 13.25831694767084 117094.34529838315 8.034289897096581
0.4784604866605086 13.216278319867731 100993.2600849395 8.395037297164617
0.4944815259909199 13.179170468101036 87258.30332069637 8.769338122315933
0.5108050417913285 13.146534240310572 75524.23277326024 9.157701498710969
0.5274270389487987 13.11797210522659 65485.93923848688 9.560657803803247
0.5443531314855836 13.093062926116097 56869.98823841545 9.978759575741524
0.5615731955171328 13.071564521415349 49469.69427506047 10.412582472107566
0.5790920637604908 13.05311793314091 43100.03649950209 10.862726281626312
0.5969042985913411 13.037472464974998 37604.07054495039 11.329815992892748
0.6150090268052123 13.024376987690948 32855.959529439315 11.81450292460241
0.6334046293075575 13.013558372203837 28744.963441983746 12.317465922256268
0.6520869560201263 13.004874112441453 25184.281427570066 12.839412626836015
0.6710532337399716 12.99807555310578 22093.421149570186 13.380987815278022
0.6902966071991122 12.993030957430314 19405.71962066003 13.943046294270989
0.7098243367375626 12.989502133874465 17066.505156378164 14.526392468062546
0.7296201584347852 12.987396751954293 15026.281239168635 15.131864543534393
0.749684333453215 12.98654125497929 13245.209816599081 15.760337318635376
0.7700108133673242 12.986816319875446 11689.313848066564 16.412724040249042
0.7905949477764956 12.988079894280274 10326.488006400954 17.089978390801004
0.8114305490125973 12.990227673429748 9133.326294214137 17.793096614898772
0.8325110181606917 12.993136976219585 8085.605705265737 18.52311979825152
0.8538308583658976 12.99672437135691 7166.392680438202 19.28113631213809
0.8753821351598239 13.000851957799888 6357.241968307229 20.068284437767225
0.8971569792655592 13.0054695310776 5645.7537285298085 20.885755186026113
0.9191478320326855 13.01046342166622 5018.313363548754 21.734753527681107
0.9413439193573792 13.015758348675748 4464.894664339011 22.616635006714223
0.9637404489287392 13.021266072007426 3976.700328574588 23.532777764878727
0.986323444955536 13.026915223617987 3544.6654079495775 24.48461959076182
1.0090870316794645 13.03263821755081 3162.5829344909494 25.473668883652447
1.0320127936999837 13.03836668129882 2824.1170515988206 26.501509052180218
1.055104576870188 13.044008532076074 2524.479851485169 27.569715697380182
1.0783376098385908 13.049528107284832 2258.428534559241 28.680087690832433
1.1017037925829185 13.054853135019536 2022.0838515120563 29.834460136692755
1.1251894799354407 13.05991902708684 1811.8351578453173 31.03476321928011
1.1487834146869438 13.064679929178977 1625.1676761288174 32.28302961554784
1.1724710232382063 13.06907474418161 1458.9118851808043 33.581401417277
1.1962393103608902 13.073043658014019 1310.6712759137977 34.932137603346405
1.2200714055876078 13.076552251449979 1178.4388918445059 36.33743030647008
1.2439546970493807 13.079535488212164 1060.4950634643353 37.79970923633124
1.267872037939682 13.081938636586743 955.0678597561355 39.32183770645895
1.2918070863196165 13.08373280489215 860.9147725212038 40.90662306802826
1.3157435350295146 13.084857042042188 776.5634847542215 42.556374525294615
1.3396655026651718 13.085275567307166 701.0956168551314 44.274783242721156
1.3635524938821089 13.08493668332982 633.4918191288164 46.064830534340075
1.3873888258025497 13.083801552417764 572.8795354237426 47.92982655768272
1.4111566324815465 13.081833770141323 518.4427913139411 49.87360310556906
1.4348343050440462 13.078987416692817 469.6081209192794 51.89973728500055
1.4584054779998643 13.075225914545522 425.66315355874707 54.01232498527122
1.4818485088188642 13.070512326721653 386.1464852195523 56.215906912985076
1.5051431265820228 13.06480078814015 350.60406511300084 58.51437559504035
1.5282711721797615 13.05806225596561 318.6000826588175 60.912966326594976
1.5512096870841594 13.05026715329723 289.73110839178275 63.41674983738431
1.5739374433284552 13.041370988643184 263.72397144333615 66.0310430796985
1.5964357502757323 13.03133810778801 240.23152756370533 68.76151114227252
1.6186742415476039 13.020136371772246 219.0101956988338 71.6141955203535
1.6406482896530534 13.007759367445676 199.81740683523424 74.59554480512237
1.662320854095282 12.994142949808651 182.48089815452303 77.71244801922172
1.6836777263253249 12.979267386574111 166.7755185916086 80.97227085073384
1.704685822046963 12.963112121394957 152.54558707566488 84.38289506656776
1.7253330864306706 12.945637762542859 139.65472904788203 87.95228309348377
1.7455922140573008 12.926822105283561 127.97029612516077 91.68943867027944
1.7654318565657137 12.9066041335532 117.3649427862832 95.60457391765516
1.780995367653736 12.88496539339227 109.2078584946995 100.01498250417929
1.789394409051979 12.857848307332528 103.83060434594175 105.23302114237202
1.7921107802564062 12.823582124348203 100.17638852557442 111.26936795949072
