M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397641930299 15.314089754193075 1768025.566967882 3.7593955909074492
0.2631482408421578 15.045860343671894 1454329.3660320053 3.95833628649337
0.2743589002599885 14.808518200486219 1176619.2036162522 4.164936882244901
0.2858574450058786 14.59846230948066 996826.318971927 4.379490398031461
0.29765878236960086 14.411647975732231 830442.529722336 4.602150280598658
0.30975765083674056 14.245396393517044 694280.64867594 4.833328010854556
0.32215471811993945 14.097161782949621 582469.6883396095 5.073320823466001
0.33485198627361706 13.964887689211942 490215.7706136668 5.322438743413459
0.34784735725328914 13.846691835359897 413912.15646110196 5.580931839860542
0.3611433157849965 13.741027558234151 350445.6265700418 5.849207708906859
0.3747421292962229 13.646543432863586 297549.00128740096 6.127628032959604
0.3886426950355928 13.562116437851092 253276.02889607628 6.416559410313643
0.4028434599018778 13.486699787159155 216118.5224071374 6.716383844320746
0.41734760516505626 13.419382607371722 184847.89557169762 7.027499351371226
0.4321536666242394 13.35937374257555 158454.39377519654 7.35032059936022
0.44726415805946595 13.305950601553539 136119.3453852891 7.6852795782769805
0.4626771373609156 13.258475855784644 117161.01467330856 8.032826304697288
0.47839048573441373 13.216448028310834 101048.83761999082 8.393429562126842
0.49440725969774996 13.179336260996749 87317.83395006474 8.767577679343223
0.5107252437572382 13.146678305703542 75576.87424361525 9.155779349111567
0.5273429599709044 13.118086248273134 65532.313373542136 9.558564489912293
0.5442606797297971 13.093202846029584 56911.476096799845 9.97648515361247
0.5614772862876832 13.071680968717189 49508.71097889768 10.410116482344423
0.5789891588605263 13.053216264243064 43134.34242197314 10.86005771821991
0.5967947654382406 13.037564156760183 37635.39312826164 11.32693326991321
0.6148948574471027 13.024433091759347 32883.948131860256 11.8113938405896
0.6332825995333586 13.013624870646924 28770.320606575402 12.314117622137468
0.6519588001002738 13.004915522996226 25208.32777163252 12.835787753381764
0.6709187091906293 12.998118087863567 22112.228116185892 13.377093236105148
0.6901596081600015 12.993037676019458 19424.11491507774 13.938867919673486
0.7096752321752102 12.989525729343413 17081.148779458697 14.521914322379235
0.7294648462536385 12.98741103657324 15041.021485825733 15.127069760428254
0.7495216562937548 12.986544266809922 13258.474883176676 15.7552080836397
0.7698419765127649 12.986807568217282 11701.377303391773 16.407241529209294
0.7904192973830257 12.988069461627823 10337.653275151684 17.084122703902004
0.8112474438259566 12.990207281376609 9143.174374551676 17.78684670594087
0.8323205177063663 12.99310464116377 8094.2889412132245 18.51645339881347
0.8536332080100453 12.996683594029697 7174.135977338471 19.274029850232225
0.8751768123507356 13.000824279129338 6364.415184054836 20.060712950561815
0.896944422638228 13.005417093089303 5652.27499530723 20.877649038079397
0.9189269235966485 13.010419802338633 5024.1127555170415 21.72611833672903
0.9411180475323496 13.015698272531726 4470.220606349235 22.607447818153442
0.9635059342130631 13.021202416635344 3981.550933014436 23.52300692692919
0.9860823557171731 13.026856722092472 3549.0821263509915 24.474231511898715
1.0088382469343002 13.032571444327242 3166.701234386917 25.46262789806719
1.031761004363673 13.038286315883719 2827.889339088304 26.489777275058564
1.0548399413700935 13.043939737095878 2527.5597724969457 27.557324077205134
1.0780659114507332 13.049467635593448 2261.338892196104 28.66692578405744
1.1014259682990053 13.054787378748786 2024.7424680198246 29.82048257767141
1.124903888457134 13.05985812967585 1814.5128497098046 31.019921733685912
1.1484909992119576 13.064620492594418 1627.3524956071037 32.26727281120092
1.1721712410880951 13.069017480489157 1460.8289454595083 33.56467455850186
1.1959327643541748 13.072999412414765 1312.4872988113125 34.914382367436396
1.2197597011164616 13.076511529318962 1180.0429477890143 36.318682598592666
1.2436357905915756 13.079494067062015 1061.9843868053765 37.77980948762869
1.267546628770371 13.081913318917884 956.4254361551984 39.30071540377549
1.2914742999017124 13.083713002752214 862.0195178141388 40.88420293935042
1.315406342721119 13.084850994222483 777.7225221759629 42.532692908757014
1.3393211966915708 13.085273486319094 702.1240558115286 44.249643271989086
1.3632049011099892 13.084946287518312 634.4410687616223 46.03826698825285
1.387036122119535 13.083823975660513 573.7128567484757 47.90162151661337
1.4107985186807075 13.081869678974357 519.2205995114211 49.843788941486345
1.434473661216862 13.079037224069438 470.31636318806306 51.868072289308145
1.458039205738547 13.07529175415071 426.30216772147907 53.97883809688682
1.481479725416115 13.070593485936381 386.74851170165977 56.1804053037295
1.5047713108359948 13.064900262393026 351.1411599251804 58.47673180779541
1.5278954019373983 13.058182495283774 319.0895252078906 60.87312324072569
1.5508325244262666 13.05040285504838 290.1979012082298 63.3745648117086
1.5735589234435317 13.041528483371179 264.138160775605 65.98636303628692
1.5960545366586532 13.031519507698134 240.6023658585035 68.71417172131831
1.6182928331162176 13.020340042249941 219.33873671349093 71.56402015852046
1.6402671606118209 13.007985606159288 200.14007746394918 74.54234372966803
1.6619400415248735 12.994396122761284 182.76030649614847 77.65601714934361
1.6832930729629816 12.97955102685944 167.04094695518796 80.91239059664419
1.7043069220836966 12.963417247669817 152.80264069239442 84.31932901573525
1.7249553502747526 12.945972973966166 139.88370118436924 87.88500323766714
1.7452168069853675 12.927184497481006 128.1733383159051 91.6179529862336
1.7650699017348885 12.907030934651146 117.55550775768305 95.52826811930966
1.784490032653845 12.88548100091579 107.89651386247203 99.62519575674314
1.8034564495356218 12.862511770432738 99.13527622151905 103.92013381719032
1.8219394107540037 12.838102787287006 91.15739273852321 108.42453348467905
1.8399294309834424 12.81222336238612 83.90549929179812 113.15055211288112
1.8573921940984084 12.784857126584663 77.29672830575709 118.11131312434296
1.8743091049214022 12.755989294531267 71.27385441723654 123.32118064582701
1.890657388326661 12.725586483771979 65.78358494406733 128.79514435478922
1.9064153677731428 12.693640289555402 60.7770842466257 134.5497872135803
