M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408166959641 15.314065805608964 1727149.3727350847 3.759411036657778
0.26315050274351615 15.045811466758844 1454143.4586803552 3.958368209038694
0.27435743908967275 14.80861629801798 1201390.4202206908 4.164986751418801
0.28586137060063355 14.598393232770174 996814.4082578364 4.379559057772489
0.29766297488847226 14.411600374280514 830341.3724867296 4.602239590127476
0.3097642749152504 14.245279938049386 694204.1303187185 4.833439492001746
0.32216269794521435 14.09705678117736 582394.0954531537 5.073456067855125
0.3348585664936369 13.9647836722454 490162.57501021423 5.322599416144648
0.3478560877561896 13.84658168666737 407549.07808287634 5.581118213675777
0.36115470050058623 13.740932479827345 350413.494609939 5.8494228588115105
0.3747540644078717 13.646485092946627 297505.5526368621 6.127873856886739
0.38865654937518446 13.56201460203317 253241.8154649705 6.416837896567991
0.4028583578742186 13.486634860479258 216097.1115434 6.71669707656835
0.4173639829369984 13.419311673315143 182517.85447199948 7.027849513948958
0.43217175661290097 13.359294841334767 158422.58268005183 7.350709982928009
0.44728306515090993 13.305871917711826 136083.21712928414 7.6857105858375245
0.4626973898539671 13.25842264172044 117142.89337505172 8.033301458009747
0.47841343967896405 13.216385846444547 101032.13161282463 8.393951508543546
0.4944314672891086 13.179280784732782 87299.26754619495 8.768149199100037
0.5107513183375109 13.146630388577819 75558.96108355105 9.156403363105689
0.527371043313011 13.118042393654623 65517.670611972404 9.55924406800314
0.5442911681708047 13.093169867234206 56899.74787473995 9.977223523484271
0.5615086801660509 13.071648243217908 49496.54795139082 10.410917038972157
0.5790226732976497 13.05319462258946 42738.72294166506 10.860924033982851
0.5968308948972137 13.037527018859658 37624.619989106584 11.327869105404273
0.6149320436997353 13.024425457235221 32875.19274778674 11.812403156171515
0.6333228889020912 13.013615644274696 28762.758544276825 12.31520459030153
0.651999781720032 13.004916996062555 25200.751174093843 12.836964840468427
0.67096326235791 12.99810015640051 22107.65815933935 13.378357531512107
0.6902046385004686 12.99303174858311 19416.520686613727 13.940224337001684
0.7097240063549457 12.98951379693053 17075.980844494596 14.523368046883391
0.7295149104865488 12.98739493943558 15035.590037196504 15.128626266422785
0.7495742015459274 12.986537799496368 13254.4339276697 15.756873153143193
0.7698970535909618 12.986808643758428 11697.954494642414 16.409021271920793
0.7904764125349142 12.988069335707772 10265.038365743716 17.086023578609705
0.8113068703201297 12.990213872112522 9139.869587315145 17.788875543472308
0.8323824684957042 12.993126536349585 8091.589492094231 18.518617426644983
0.8536985043668015 12.996690091126828 7171.628925686232 19.276336718885243
0.875241671641124 13.000842752647769 6362.085808661739 20.063170761924468
0.8970130456191631 13.005432502032939 5650.02190459956 20.880282627229477
0.9189985997792565 13.01043526918262 5022.20178948358 21.728921412005388
0.9411918379241654 13.01572301936907 4468.508807642274 22.610430063265923
0.9635819485148247 13.021227954713433 3980.0308445547053 23.52617861446539
0.9861605925635555 13.026871011192913 3547.6564580924323 24.477603543925007
1.008918788201372 13.03260013727887 3165.1396898305175 25.466211849783942
1.0318387439650356 13.038323414337317 2826.557834789672 26.493585441759347
1.054925842034915 13.043966759258712 2526.5452928525774 27.561346414110655
1.078153486829974 13.049488801462518 2260.365427582345 28.6711981355125
1.1015159351210397 13.054800841858672 2023.8737935498295 29.82501966656455
1.1249965394891768 13.059878846713676 1813.7642529737923 31.02473922677967
1.1485854684696712 13.0646419661184 1626.595657675626 32.27238738700074
1.1722689514063818 13.06904382048154 1460.1245914910396 33.57010398046891
1.1960326926676499 13.073017413140038 1311.905791652086 34.92014556300438
1.219861389807208 13.07652188715072 1179.5284650273663 36.324767914976725
1.2435076101987619 13.079365520482607 1062.4078564806305 37.79187930115358
1.2643524415659846 13.07891774562888 968.0258398422592 39.389707167846886
