M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409054367985 15.314084956711069 1727223.6632016764 3.7594118320802528
0.2631501013439382 15.045823318854076 1454108.6191598354 3.9583698529851317
0.27435756213696855 14.80861066895626 1201349.7790582238 4.164989319587947
0.28586121377162216 14.598408075546127 996799.6576563915 4.37956259363087
0.2976631107164862 14.411586472777547 830320.2195949616 4.602244189427656
0.309763736578954 14.245303934474341 694214.4298836556 4.833445233121795
0.32216295068856027 14.097045636120107 582403.3968303838 5.07346303276788
0.33486007207591795 13.964818039515977 490184.2335194316 5.32260769060752
0.3478569133443358 13.846618793442868 413862.07991516107 5.581127811740376
0.36115555998811383 13.740957670769804 350394.35304774565 5.849433938845938
0.37475463033559386 13.646462002877756 297481.887655014 6.127886516640844
0.38865689767202954 13.562008275346926 253233.92321573675 6.416852238446423
0.4028591013390408 13.486627678094054 216099.06440745396 6.716713207887508
0.4173648451642656 13.419332851442949 182516.44040973723 7.02786754721049
0.43217302759642273 13.359286753559076 158421.00612184912 7.3507300361099706
0.4472840887628858 13.305890451456705 136093.69571983613 7.685732782704402
0.4626983873037178 13.258420693847805 117141.54470324586 8.033325928442874
0.4784141893962462 13.21641055636489 101031.19169877032 8.393978388893197
0.49443275202030357 13.179278072367346 87298.64933705129 8.768178632560979
0.5107524116526604 13.14662879373444 75557.31223365509 9.15643550011778
0.5273721669463748 13.118040928546815 65515.56374632502 9.559279066678915
0.5442924978684056 13.09315234077515 56897.878926011486 9.977261550065474
0.5615103887190924 13.07164531035805 49496.28359814975 10.410958268317287
0.5790242370680235 13.053180671950198 43122.89081747617 10.860968650088145
0.5968333918496097 13.037525623783882 37624.293450834375 11.327917301960404
0.6149338895729954 13.024404144829687 32873.89567020204 11.812455137158986
0.6333249522175125 13.013599502458538 28762.320403631416 12.315260570627153
0.6520048899250852 13.004900041469968 25201.617934093956 12.837025462206027
0.6709637081057755 12.998114941311668 22106.912011958277 13.378422644764926
0.690207228372611 12.993040403105683 19415.805022022847 13.940294194850045
0.7097264097217109 12.989517956202665 17076.17517933077 14.523442916400155
0.7295187077339156 12.98740095827315 15035.889536352359 15.128706429569938
0.7495777350717924 12.986536579393256 13254.209730657267 15.756958907732145
0.7698979469837673 12.986807754581204 11696.77813577867 16.409112932641598
0.7904793114873448 12.988069900918939 10264.86122297204 17.086121478133673
0.811309932905057 12.990214253150704 9139.70631640508 17.78898003363429
0.832385667312403 12.993121221060697 8091.306899105102 18.51872887971093
0.8537018058758864 12.996690209110664 7171.5329016733285 19.276455528912145
0.875245477511784 13.000842942561206 6361.954574692031 20.063297346219017
0.8970165700636932 13.005433219357926 5649.938101980349 20.88041826496644
0.9190031526824599 13.01043256366587 5022.0886602431865 21.729065779138903
0.9411956148331051 13.015723772540818 4468.408409049046 22.61058365858278
0.9635831848867967 13.02123051702931 3979.840946346326 23.526341967085965
0.9861650267238551 13.026879417921487 3547.5372617045696 24.47777721539446
1.0089229934068291 13.032601462912334 3165.0927513680003 25.46639643632113
1.031843077916436 13.038324076134689 2826.493240799309 26.49378157667598
1.0549305528333124 13.043960806197815 2526.4460591265342 27.56155358003201
1.0781579209480263 13.049488166874381 2260.333746262108 28.67141817871159
1.101519927926006 13.054805866599603 2023.7781541614977 29.825253345401627
1.1250009450388774 13.059880015281239 1813.7114987387286 31.02498734823566
1.148590514754429 13.064638180554478 1626.5970932386683 32.27265081017348
1.1722738318692851 13.069035942026755 1460.1134123530094 33.57038362034466
1.1960377227986032 13.073020364893583 1311.8482910978262 34.92044239452851
1.2198664977783065 13.076527249567977 1179.4621095241048 36.325081337931515
1.2437437618765004 13.079511890005389 1061.4619893881284 37.78660139174181
1.2676575986470218 13.081917378619984 955.9551172016993 39.307924534499044
1.291589318251714 13.083714812420398 861.6494646639102 40.89185498223997
1.3155213038925357 13.084850291745521 777.3342927046072 42.5407754635191
1.3394398872227091 13.085271321355561 701.7715282696678 44.25822351669545
1.3633238682528857 13.08494143760499 634.1098391257493 46.04733305495087
1.3871570642201405 13.083817106142279 573.4293996461075 47.91124776632897
1.4109211218849216 13.081858772918295 518.9280667548353 49.85396432781927
1.4345969086604113 13.07901930518398 470.06666220752754 51.87887928945536
1.4581634158214083 13.075271762993133 426.05722141826027 53.99026683614093
1.48160497793101 13.070566927394577 386.53597859891994 56.19254746362972
1.504796828951205 13.06485526674891 351.1019403297014 58.49375128873356
1.5248836657272822 13.056318563531832 322.4437176815309 61.0121938341342
1.540940494434964 13.04234012456596 299.77487830999206 63.80697574310559
1.5536182696343845 13.022340192358175 281.27111075132984 66.88529108674729
1.5634513748563965 12.996350695214135 265.67942071957117 70.25451120428336
1.57087176502618 12.96442705501123 252.25849437016274 73.9227252512295
1.5762755873304954 12.926965586786064 240.3703620619873 77.89858671649414
1.5799671630597136 12.88420712142058 229.72955682125502 82.19191021647697
1.5822052595138583 12.836434880642654 219.92051725236527 86.81341534839127
1.5831999777397794 12.783922807453163 210.8168477950208 91.77504391254497
