M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223986543075144 15.314122542058561 1768015.2723337526 3.7593965367117557
0.2631481162535849 15.0458656203394 1454179.0010295385 3.958338241231661
0.27435935109390236 14.808514873556952 1201339.022981748 4.16493993591505
0.2858577363313898 14.598462455279465 996734.7016134223 4.379494602305284
0.29765898062421575 14.41165750056306 830420.6568854599 4.602155749316405
0.30975800501146944 14.245383452561223 694269.0671037879 4.8333348371963885
0.3221557764079579 14.097162181071726 582511.5661692403 5.073329104885147
0.3348518751285072 13.964846010675148 490214.2973213139 5.32244858186166
0.34784786696932724 13.846692035446923 413911.04409930366 5.58094325203252
0.36114383813614487 13.741022745468781 350434.12310827296 5.8492208830845795
0.3747428278310958 13.646541690825817 297541.9127214929 6.127643085349915
0.388640319348753 13.562166170909965 253283.99949251467 6.416576462656301
0.40284451081981687 13.48670167213577 216132.4176774917 6.716403024193965
0.4173486593004797 13.419401871695467 184840.44070244496 7.027520792516724
0.43215474532703896 13.359364059138194 158453.80112188152 7.350344442029244
0.4472643792581419 13.305963516834545 136116.61279775712 7.685305969598823
0.46267784595201095 13.258479722219658 117164.8248862104 8.032855399072028
0.47839128329029046 13.216451794721293 101050.83360954408 8.39346152164386
0.4944095483091623 13.179318032884748 87319.64628483819 8.767612674227513
0.5107267449147398 13.146675748276325 75575.67462648884 9.155817558199933
0.5273451459743119 13.118086045110203 65532.255676712106 9.55860610116154
0.5442637946448889 13.09320718888104 56912.35446687952 9.976530364641985
0.5614791395135845 13.07166333954993 49506.8216855752 10.410165501015761
0.5789912415565331 13.053212765645377 43133.496450982304 10.860110763255879
0.5967976072966007 13.037555352648708 37633.28374540404 11.326990571559657
0.6148963079568446 13.024433636077262 32882.973386339356 11.811455641322842
0.6332850382457622 13.013623485034472 28769.554924102264 12.31418417742103
0.6519613198941984 13.004928666852164 25207.852600397287 12.835859826489239
0.6709217214948433 12.998113152663866 22113.97476827499 13.377170648816364
0.6901623354734597 12.993043088793344 19423.83810440962 13.938950972824545
0.7096793028516587 12.989526216301734 16954.572081150483 14.522003333437622
0.7294680043590209 12.987413870538123 15040.30225556778 15.127165064558255
0.7495249323412557 12.986544547869642 13258.248963063073 15.755310034843948
0.7698453347305396 12.986807685672053 11701.134597972066 16.40735050155162
0.7904227204490453 12.9880572832766 10337.391092520957 17.084239092818205
0.8112510851426027 12.990207739790623 9142.9801661978 17.786970929643598
0.8323244045918641 12.993117450388556 8094.203890892159 18.51658589979876
0.8536372426405859 12.99668453654126 7173.90279605874 19.27417109689561
0.875180855677073 13.00081321047202 6364.252840983025 20.060863438931996
0.8969478912049661 13.005433527954198 5651.917177803792 20.87781028867021
0.9189322415476736 13.010410008417516 5024.0570345611695 21.72628996431864
0.9411225694080497 13.015699369616833 4470.112863062058 22.607630415610853
0.9635104314609431 13.021206940513622 3981.555190826714 23.52320112317466
0.986088071458729 13.026856755776917 3548.9815885825624 24.474437974389385
1.008843298044809 13.032575798055037 3166.666139203946 25.462847335469537
1.0317657718167006 13.03829390916907 2827.8267758581137 26.490010440123047
1.0548454609023294 13.043944488121074 2527.465661304625 27.55757035494633
1.0780712961411796 13.049467069387296 2261.3137711479703 28.6671873689761
1.1014314969068868 13.054785087565122 2024.6714527694148 29.820760371134565
1.1249099456694551 13.059857814989982 1814.4848808082138 31.020216694843732
1.1484956831545798 13.064620240908624 1627.2682273049204 32.267585961141236
1.17217721305845 13.069022420207771 1460.8028465394264 33.56500698473204
1.1959392059117133 13.072997578961578 1312.4278261749484 34.91473522872057
1.2197652984539307 13.076513527257159 1180.0325252907958 36.319055181517086
1.243641348421511 13.079502628990372 1061.9629192854584 37.78020496255876
1.2675531796306252 13.081914492829206 956.3784278288089 39.301135171634904
1.2914810804705315 13.08371627804004 862.0734793200513 40.884648495593716
1.3154129940898511 13.08485059441587 777.7162699387957 42.53316353140785
