M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522395747567132 15.314097340405908 1768090.9879738113 3.7593916542941566
0.2631477790354865 15.045861835427365 1454227.293784082 3.9583281505166927
0.27435417917806176 14.808671865013652 1201473.8112762722 4.1649241723251755
0.2858573350788445 14.598467635027008 996870.85327884 4.379472899109195
0.29765768647986857 14.411673322138443 830419.0226893509 4.602127518859654
0.3097563668357137 14.245402629732451 694219.9181440248 4.833299598476181
0.3221535753599011 14.097189810165471 582478.1145510965 5.073286354841384
0.33484950731211277 13.964925415917486 490253.36223907117 5.322397794212806
0.3478443269041767 13.84672428650776 413920.102064686 5.580884340606347
0.36114064113195565 13.741079209994956 350460.24398414127 5.849152875952488
0.374738677252986 13.646570894347631 297544.6535837583 6.127565382646153
0.3886378745654831 13.562157648789244 253292.6637043693 6.416488435954248
0.402839591305772 13.48672970428822 216141.60885441035 6.716304014929248
0.41734387919695043 13.41939976895127 184855.1603603668 7.027410110309247
0.4321502853889865 13.359389028530217 158468.12378835745 7.350221362896929
0.4472591561068641 13.305947765824166 136126.15504746558 7.685169734055287
0.4626710338432013 13.258499383456327 117171.79736129325 8.032705210099529
0.4783858287226148 13.216448124504833 101058.83401288412 8.393296542532884
0.4944018784698318 13.179334694009395 87325.49106210815 8.767432026272774
0.510718811984503 13.146704694325159 75581.14728941316 9.15562031824235
0.5273362601879671 13.118099304516004 65536.96701488753 9.558391298965079
0.5442534514069236 13.093225063225754 56916.88988372556 9.976296980092798
0.5614680197996736 13.071705699925205 49057.89895804259 10.409912461130777
0.5789806471017148 13.05322187506355 43137.441923777325 10.859836938986728
0.5967858671431018 13.037568562561962 37309.71803145049 11.326694774376787
0.614884925281027 13.02443966825896 32886.60464210221 11.811136619563438
0.6332728717586775 13.013629482810252 28772.838649012094 12.313840612383522
0.6519483291147604 13.004918901981174 25210.44120110033 12.83548777813907
0.6709058373613603 12.99813019844968 22113.9211186929 13.376771037148709
0.6901467037050716 12.993045448501945 19425.197961411093 13.938522244927807
0.7096637120202376 12.989533344090596 17082.520933646432 14.521543850550698
0.7294523635863075 12.987409813804263 14933.10686257569 15.126673096570107
0.7495082523649195 12.986544177564493 13259.488166371355 15.75478375440179
0.7698279989538303 12.986806917353093 11702.365717175346 16.4067879777483
0.7904046193483092 12.98805687018143 10338.536794306752 17.08363828442683
0.8112322881317865 12.990205371212259 9143.982752333426 17.78632967786514
0.8323053667605225 12.993104073704778 8095.018957929806 18.515901920485533
0.8536165004274503 12.996684921474612 7174.979994803227 19.273441972209753
0.8751603514406999 13.000814247594391 6365.155321696763 20.060086608395967
0.8969272156216926 13.00542131644362 5652.829859868904 20.876977903439524
0.9189094028533583 13.010403526973198 5024.629818095246 21.725404012921818
0.9410993155740636 13.015705910786057 4470.659880379774 22.606687837692462
0.9634864290169208 13.021202414924238 3981.938663449961 23.522198672286713
0.9860619187380476 13.026852579241995 3549.406274371802 24.47337220516139
1.0088167323881165 13.032566879190929 3166.92236407013 25.461714589813926
1.0317398558748603 13.038286599790485 2828.227194577633 26.488806832396534
1.054819208533949 13.04393831482308 2527.8064899080673 27.556299059683557
1.0780433602716903 13.049461808218151 2261.5621436236233 28.665837058302454
1.1014020915698306 13.054780456468292 2024.9778797306922 29.819326392269375
1.124880372374151 13.059854279481502 1814.695309824778 31.01869409673895
1.1484661696466048 13.06461796067096 1627.50308412517 32.26596947303567
1.1721469378514833 13.069011906789004 1460.9403323526776 33.563290993017965
1.195907640618557 13.072992230258562 1312.6050208096412 34.91291375197535
1.219732676287204 13.076507981792462 1180.1634196588677 36.317131902329294
1.2436091243709615 13.079497911373254 1062.1098360190003 37.77816351581162
1.2675196445201384 13.08190623781998 956.5353755682667 39.29896832591982
1.2914467063921682 13.083711084441308 862.1863952992253 40.88234853155323
1.3153782931275824 13.084849094211158 777.8352460921884 42.530734175812604
1.3392937888599428 13.0852712998628 702.2143665758119 44.24756393586923
1.363178638580988 13.084943249510241 634.495545113779 46.03606992472007
1.387007268016248 13.083825485784503 573.8072708975078 47.89928870731442
1.4107693271525028 13.081871025854106 519.2822681501516 49.841323063074604
1.4344427913436666 13.079040941912966 470.3686347071741 51.86545335702258
1.4580090037563562 13.075297139256104 426.3555490032488 53.9760685034336
1.4814492105295147 13.070600219784572 386.7956752894042 56.177462834319876
1.5047409455417626 13.064908805544437 351.19786309023596 58.47361846832551
1.5278649765509495 13.058190852652697 319.1397724493024 60.869828036661474
1.5508015184267863 13.05041434314026 290.2327710776252 63.371075949906896
1.5735276441447617 13.041541257599107 264.1715044457623 65.98266786090147
1.5960229567457669 13.031534507140714 240.637045884415 68.71025664395714
1.6182616258239668 13.02035590440176 219.36750224776534 71.55987058207978
1.6402359642332593 13.008006063455472 200.16794061279413 74.5379439652086
1.6619059834389174 12.99441854424901 182.7734687561108 77.65135032530091
1.6832616343175608 12.979572431823321 167.06488217233166 80.90743855958962
1.7042746339426667 12.963443592195237 152.81960628902308 84.31407222181495
1.724924364752784 12.946000584853433 139.90366651548973 87.87943937059642
1.7451858157543527 12.927214878645392 128.19203673659288 91.61204137278958
1.7650394203928204 12.907062767076702 117.57129232443508 95.52200431039446
1.784459676772526 12.885515788297912 107.91304092501 99.61853424885754
1.803426890416452 12.862550277208733 99.15079153452086 103.91306757349179
1.8219126403372954 12.838139881611607 91.16909589413861 108.41703333265055
1.8399000661915261 12.812267669786335 83.912940250988 113.14256390768007
1.8573624377999483 12.784904774293354 77.31079542936004 118.102824719893
1.874281188619616 12.75603885466938 71.28474199395134 123.31217915609558
1.8906301055343069 12.72564054824459 65.79305895826518 128.7855665355287
1.9063886860622594 12.693697568103556 60.785511700133284 134.53958978851875
1.920667055486385 12.660709324257413 56.39940917889103 140.70810870171334
1.9311756495408503 12.62605410494175 52.94361185960899 147.6142882379663
1.9378973137415698 12.587600631825415 50.19717657794594 155.31377472073916
1.9412520469107002 12.544669416928402 47.961853582931965 163.84884016161718
1.9416079713968781 12.496960259962975 46.120769750120054 173.26541311660637
