M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425334753714 15.31401372992907 1767940.9609721366 3.7594476321018435
0.26315403959938316 15.045721413874329 1453972.4655269713 3.958443843499629
0.2743645839200852 14.80847307586378 1201192.0113231053 4.165104908168626
0.2858709176088346 14.59822479773439 996683.9869156759 4.379721737161163
0.2976739207125309 14.41143344386504 830246.8973760413 4.6024511981823855
0.3097772596099189 14.245132163471636 694081.2195473968 4.833703635424986
0.32217911044829994 14.096874190414228 582268.2310335641 5.073776518800056
0.334878577920791 13.964649562205583 490093.2129846778 5.322980120948742
0.34787889666872523 13.846424562532924 413751.23571013036 5.581559819427895
0.3611799158648702 13.740728244544941 350295.7725537581 5.849932652860217
0.3747821107925607 13.646283476928737 297385.2251544247 6.128456337524992
0.3886881241155387 13.561833253394202 253149.7908157211 6.417497776326254
0.40289343194333094 13.486454462745778 216016.2366308303 6.7174392940437615
0.4174015687484884 13.419157671008493 184741.22241080817 7.028679246393255
0.4322142748727267 13.359128729968589 158355.42700754642 7.351632659648092
0.44732834860870874 13.305735425193328 136033.66932811556 7.686731902467122
0.46274679907558186 13.258278692322264 117085.9820492062 8.034427391715646
0.47846742428212785 13.216244127821401 100984.04263154458 8.395188334234343
0.494488898459105 13.179149137224742 87248.42607825152 8.769503506711223
0.5108112087304253 13.146532846460172 75517.8309255869 9.157882076040048
0.5274354094963812 13.11795128220946 65482.882304898914 9.560854462811754
0.5443619689881036 13.09306184984482 56865.99662190214 9.978973250879504
0.5615828842601176 13.071568015675876 49465.84861022136 10.412814146271169
0.5791009423347812 13.053112863964047 43095.41179754483 10.862976989087073
0.5969143925843353 13.037464617450766 37600.99780977773 11.33008682242853
0.615020350491916 13.024351785969968 32854.02878332687 11.814795022844686
0.6334164468253437 13.013556668571791 28743.58962304763 12.317780497269867
0.652099021862614 13.0048819428562 25183.177018507486 12.83975095194856
0.6710658135572547 12.99807681982742 22091.852189101184 13.381353719606087
0.6903140754268996 12.993002506750774 19404.47104903171 13.943438864832366
0.7098382687748575 12.98950537658319 17064.92864059583 14.526813206235673
0.7296340850563617 12.987388212807259 15024.536755947516 15.132315034416198
0.7496987089584817 12.986549426824023 13244.096419799209 15.760819236442252
0.7700266596793357 12.986817071305959 11688.186235659377 16.413239154103856
0.7906103447148796 12.988080632178193 10325.558072799691 17.090528570935344
0.8114477451985005 12.990229485385228 9132.352825569542 17.793683839301366
0.8325297828006905 12.99314350262893 8084.516726136642 18.523746159798204
0.8538501436937193 12.99671220307881 7165.700523559574 19.28180402623887
0.8754014694741183 13.000854843344545 6356.550485303353 20.068995850571863
0.8971765424394842 13.005478676784053 5645.157087864241 20.88651278323076
0.9191682205730072 13.010462539361075 5017.7526664895895 21.735564899245443
0.941366798052425 13.015762193648458 4464.556631485458 22.617498251342443
0.963763111915859 13.021268554826406 3975.9807260821126 23.533695857504664
0.9863480029326631 13.026921333358152 3544.329951432636 24.48559568866562
1.0091109538932646 13.032644940873373 3162.1601146760395 25.474706339110206
1.0320365156992328 13.038375973545952 2823.8237537794275 26.502606053206
1.0551296247251118 13.04400694671044 2524.1968680867426 27.570880081082546
1.078363380898904 13.049534388200813 2258.1468109480797 28.681324464930363
1.101729224856081 13.054856053803428 2021.8444258726013 29.83577356533018
1.1252165865981922 13.059920315081452 1811.7399451797926 31.03615784005106
1.148810619047713 13.064682161111508 1624.9333406053906 32.284510259164946
1.1724995639166789 13.069073459359021 1458.6892164347923 33.582973228789236
1.1962682591026301 13.073047926592137 1310.5060853029686 34.933806065038716
1.2201017718546752 13.076554924541615 1178.3316818989406 36.33919204352258
1.2439849772064329 13.079531635164692 1060.3710518624196 37.80157924793332
1.2679027039846793 13.081944042849491 954.9162910708658 39.32382262100806
1.2918384754849845 13.083730774866488 860.7631733720623 40.908729961351696
1.3157753082834347 13.084857598127975 776.4541542880985 42.55859998166502
1.3396975302063958 13.085271782481103 701.0177065124486 44.27714576820252
1.3635853551049661 13.084936279394395 633.4160219416241 46.06732685966876
1.3874222519650525 13.083800391310476 572.7987215340733 47.932477168551586
1.4111897034126586 13.081827563090267 518.3721610853422 49.87640495885883
1.4348685118586244 13.078985587008587 469.5312406926172 51.90271310333143
1.4584388549298477 13.07522242834461 425.5796176188385 54.015472048146066
1.481883394343192 13.07050280125574 386.1001255285028 56.21923608037051
1.5051794648468981 13.064789720771637 350.5586725905438 58.51791338528115
1.5283071534339907 13.05805369246154 318.5654588191559 60.916710841777736
1.5512456070058056 13.050253051157206 289.69018886546286 63.42071448766105
1.5739737975218258 13.041357092908488 263.68477048673947 66.0352422566154
1.5964712023962255 13.031322707321655 240.19615563739342 68.76596029825708
1.6187103892370738 13.020117886372715 218.97848309884316 71.61891125540076
1.6406845795814895 13.00773743856284 199.78888137036662 74.6005449614055
1.6623542492306291 12.994121956981518 182.44819564166758 77.71775178442999
1.6837104677055408 12.979244110846544 166.7536414397715 80.97789887103339
1.7047210969723898 12.963080503347417 152.52033127041523 84.38886957017658
1.725367712015695 12.94560718299408 139.63387432224766 87.95860671280343
1.745627651538486 12.926786072279816 127.94755655060631 91.69615766861648
1.7654762319309814 12.906595908236923 117.33861256774097 95.61113287540793
1.7829419919547915 12.885294141879324 108.47767011954757 99.87268961487625
1.7927920745899921 12.859825953280614 102.74647205798614 104.9643830775818
1.7962650379709348 12.827246443994179 98.98713781344374 110.9268414215624
