M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411704892452 15.31406806226888 1767994.9978519224 3.759419626878026
0.2631508435199721 15.045794696378186 1454123.772042053 3.9583859629782454
0.2743596007210688 14.808551719316672 1201357.0678687552 4.16501448661991
0.2858636062523204 14.598358807216139 996763.2367176375 4.37959724368365
0.2976654859637395 14.411570744358341 830320.6573748208 4.602289260870249
0.3097664352435556 14.245292876496421 694166.8290605143 4.833501494062132
0.3221664696467685 14.097012709407055 582374.2265550735 5.073531286544694
0.3348632563069664 13.964743642099549 490133.8913047889 5.322688777649775
0.34786160863965143 13.846523467963575 413828.8066764853 5.581221869778951
0.36116098087366894 13.740925251414362 350387.01734246843 5.849542519882317
0.37476029886928 13.646429135326303 297476.71691571816 6.128010578635856
0.38866385053902774 13.56198049405838 253224.98289882956 6.416992784979831
0.40286642555791596 13.486588053245278 216079.840810631 6.716871290676802
0.41737260639054236 13.419278073819871 184797.78917631492 7.028044268791185
0.43218245329211813 13.35927852688561 158422.36943629148 7.350926552688953
0.4472931916610581 13.305877716529455 136078.250091369 7.685950307198773
0.4627089897937849 13.258388352086651 117125.17291708024 8.03356573371766
0.47842632354778186 13.216348388048512 101019.56680616569 8.394241811212627
0.49444466387723823 13.179250921709139 87286.4772961568 8.768467075268907
0.51076542353414 13.146600444209039 75549.34456730455 9.15675043756398
0.5273865273362008 13.118023463524239 65509.79710738707 9.559622048409679
0.5443074526537822 13.093134757013493 56890.97795215378 9.977634205297619
0.5615249900546602 13.071640180767076 49488.85805373863 10.411362310716836
0.5790414735891528 13.053176381885628 43116.76679850365 10.861405882876037
0.5968506754604166 13.03751213229247 37620.006137979864 11.328389623369302
0.6149527696998219 13.02439150386208 32869.803583325345 11.812964546267365
0.6333448766308483 13.013594500300847 28757.54293396265 12.315809173598401
0.652023499214014 13.004895868946585 25196.59721934662 12.837619551525192
0.6709869854888486 12.998094497493986 22103.622265002916 13.379060751471895
0.6902307935846729 12.993027690412212 19412.950868116797 13.940978799233259
0.7097510843320621 12.989502758882766 17073.994876751385 14.524176635884169
0.7295440150711342 12.987401369214552 15033.091574244141 15.129492027502767
0.7496030314759339 12.986550925159639 13252.000617076483 15.757799302798082
0.7699272807540429 12.9868074399135 11695.29255151476 16.410011208946152
0.7905074607663994 12.988071395031573 10331.645919246857 17.087080896012132
0.8113399453124489 12.990217982984202 9138.106338612208 17.790004041238447
0.8324168622898924 12.993129917749194 8090.209200996792 18.519821125433527
0.8537349396413705 12.996694370647207 7170.332010711271 19.277619874713377
0.8752824731749883 13.000840727329747 6360.832825723684 20.06453788192551
0.8970495943070613 13.005449278096469 5648.797331620324 20.88174752709261
0.9190381989589116 13.010434551026506 5021.248996755996 21.730480591972047
0.9412327209560125 13.015729475541828 4467.559481170074 22.612088910522242
0.9636237474830325 13.021240106163473 3979.1293165701186 23.527942843824107
0.9862037434625016 13.026883381662742 3546.870501247007 24.47947922041568
1.0089634642415395 13.032610428545986 3164.4419586939207 25.468205412942993
1.03188553363397 13.038337112804196 2825.8660895035437 26.49570373175871
1.054973891706581 13.04397069149616 2526.0954397117775 27.56358384305704
1.078203130917333 13.04949402886643 2259.8715765945303 28.67357464426432
1.101562153774536 13.054828697973043 2023.3039932141594 29.827543445934463
1.1250483362608297 13.059895471148081 1813.0941879651123 31.0274189927305
1.1486375072757569 13.06464948572296 1626.1856217272955 32.275232418410226
1.172323419528802 13.069046118742339 1459.8049435236458 33.57312415986712
1.1960876587762912 13.073028417899598 1311.5572246680658 34.92335142054138
1.2199170235128234 13.076527955310633 1179.2224222551904 36.328152967913006
1.2437967548737152 13.079519341199152 1061.2564962418653 37.78986176842965
1.2677114436466062 13.081923046819423 955.7401766772955 39.311385210246314
1.2916431589258504 13.083724234233202 861.4562447774276 40.89552828903443
1.3155765229865086 13.084855923762548 777.1790745072519 42.54465544795568
1.3394957080819276 13.08527080145349 701.6272356211164 44.26234243185175
1.3633808321651524 13.084942750370661 633.9594772301062 46.05168520291309
1.3872146971270907 13.083816175214874 573.2952568029556 47.915868849250266
1.410979452347863 13.08185072290913 518.8163614191973 49.858849042135844
1.434655333901562 13.079010693948554 469.9568860608404 51.88406723455503
1.4582234192121815 13.075260072758704 425.96903276258877 53.99575327092817
1.481666045263111 13.070554075899823 386.44470181380694 56.198376358559095
1.5049592545934076 13.064849231193888 350.87405257491895 58.495746587651375
1.5280853141407202 13.058124701709326 318.83989306055577 60.89324885816243
1.5510232728430295 13.050333113779427 289.9623982476083 63.395873306947905
1.5737497089271189 13.041450693786045 263.9286710848274 66.00893172008759
1.5962485464878615 13.031426186719301 240.41709554825647 68.73808360172116
1.6184853122523368 13.02023528470168 219.17525632289752 71.58936440622942
1.6404599740369892 13.007870627775205 199.97485897784688 74.56921618595574
1.6621338625256534 12.994265606503474 182.61022981727228 77.68452088079779
1.6834856766412682 12.979409246589588 166.91024554353362 80.94263650155023
1.7044979491267245 12.963263397293312 152.66883157344395 84.35143648742478
1.7251467140758556 12.94580387935379 139.7714829957729 87.91898642336983
1.7454064006797594 12.92700079875705 128.07806676004975 91.65406036372475
1.7652579519030571 12.906831579549724 117.4548711746853 95.56652686527228
1.7846760234390513 12.885266579168428 107.81748410583077 99.6658838627161
1.8036391691046294 12.862280196205425 99.05452655136882 103.96329426904794
1.8221232822673945 12.837849811592465 91.08488753935417 108.47034450377457
1.8401078143488465 12.811956629118999 83.83340662648841 113.19923859700842
1.857566780782563 12.78457192090186 77.23086643020348 118.16312160201167
1.8738278153889099 12.756012685548225 71.39613853174033 123.4490836688186
1.8853357256224084 12.72576722388906 67.01043405454287 129.47106253425534
1.8919564452676223 12.690998792598016 63.744952692619876 136.32259259948003
1.8943836539593777 12.650695074267915 61.253105706388 144.03576498565027
