M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418363700999 15.314057982870814 1767988.2616331868 3.759435642715162
0.26315269346108133 15.045749991694256 1454096.502462597 3.9584190640506716
0.2743623257621387 14.808506033159947 1201217.7885602016 4.165066197343291
0.28586915961782594 14.598204169606838 996739.8408322477 4.3796684394791185
0.2976703282892381 14.41149934511752 830239.9106396048 4.602381869988083
0.309773816495401 14.245161280433122 694091.3355664425 4.833617094929925
0.32217260650762763 14.096974040064175 582347.1499413488 5.0736715299964485
0.33487242925472005 13.964706022735832 490110.4034747967 5.3228553907476766
0.34787244162597364 13.846427595936017 413765.90997085674 5.581415135693316
0.3611717492381631 13.740805389545585 350327.46132137085 5.849765627838918
0.37477311495273663 13.646342337128628 297439.64550132764 6.128265497249003
0.3886778095461356 13.561902175196797 253184.13156582357 6.4172815766204705
0.40288161888299634 13.486506906494357 213256.76452633584 6.717196116649315
0.4173896104544725 13.419198684463101 184753.45502405745 7.02840739484223
0.4322008167470171 13.35920784787644 158391.29423915746 7.3513303548718305
0.44731428367290244 13.305792309080086 136055.97963394926 7.686397278119175
0.4627297770092512 13.258335523761 117098.47864575365 8.034058489188295
0.4784488403927536 13.216318562155404 100996.06576633472 8.394783097346608
0.4944704649110339 13.179214709712724 87263.11609247986 8.769059776044102
0.5107923122255066 13.146551830729514 75529.50552291282 9.157397582893084
0.5274154788021953 13.117972179820466 65490.50241188084 9.560326822753042
0.5443379871284395 13.09308950165611 56876.154225164544 9.978399956859189
0.5615578417763039 13.07158291915032 49476.05326379322 10.412192561265845
0.5790740920622471 13.053141909345833 43104.58256787022 10.862304338241119
0.5968876263467696 13.037480903825163 37607.874782563114 11.329360184654423
0.6149915262840429 13.02436673496239 32861.00974363709 11.814011321842985
0.6333859363160391 13.013566209184782 28749.25480135475 12.316936491925315
0.6520670041446488 13.00487019934194 25188.862264967796 12.838840344158674
0.6710319609425976 12.998081615014641 22096.290993559036 13.380371999956143
0.6902786303662888 12.993024069033648 19409.451904594596 13.94238560097273
0.7098001357659818 12.989504925715575 17068.462172460724 14.525684370141532
0.7295952037993759 12.98739996151491 15028.496008648277 15.13110637346093
0.7496584795466293 12.986542693210046 13247.497421139287 15.759526258907792
0.7699840646540677 12.986805311352532 11691.198048696422 16.41185711365548
0.7905675055597892 12.988076540361533 10259.478492636603 17.0890524499831
0.811401634734194 12.990226845218645 9134.747294141776 17.792108331163046
0.8324813727366316 12.99314104718762 8086.849028810912 18.522065649572415
0.8537997242954107 12.996712045284314 7167.446671969766 19.28001257028891
0.8753497912859902 13.00085396695883 6358.44768563372 20.067087154513075
0.8971229992972831 13.005464268168973 5646.768951664602 20.884479141819757
0.9191131299372781 13.010448916745357 5019.194788331218 21.73338802260314
0.9413090933154606 13.015744812477866 4465.755777325088 22.615182204030134
0.9637034232838999 13.021266009140298 3977.4791763197823 23.53123265824579
0.9862863471989812 13.026908323520328 3545.2828308146654 24.482976866989123
1.0090482470855022 13.03262689463018 3163.12612030033 25.47192290141542
