M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224188319752 15.314045258828115 1767980.702799377 3.7594364966243856
0.26315280287471426 15.045747557665575 1454120.048066457 3.9584208288912666
0.27436305540671657 14.808457039418787 1201307.1377793213 4.165068954397982
0.28586819753603393 14.598269483975676 977289.1705862905 4.379672235428529
0.2976705822752067 14.411496422933844 830231.9467165174 4.6023868076474015
0.30977437490367743 14.245122661317003 694074.1685451515 4.833623258463361
0.3221727904616012 14.09695248677734 582318.4580980429 5.07367900742941
0.33487252773263565 13.964708186537326 490105.28528843005 5.322864274170481
0.347871934763252 13.846483579544417 413789.3889784908 5.58142544021034
0.361172192920036 13.740793832199554 350316.2431836889 5.849777523502083
0.3747742057339969 13.646325178425249 297434.3844896771 6.12827908902969
0.3886785444280905 13.56189800906401 253181.97175261786 6.417296974489779
0.4028822713379297 13.486514388979735 216032.2730595449 6.717213435854075
0.41739062765824947 13.419192189907587 184754.37400430845 7.028426756198815
0.43220098595341233 13.359181269485248 158381.87714315657 7.3513518850789
0.4473154890998423 13.305757553942097 134476.86000949462 7.686421110090718
0.46273092677924393 13.258331884758558 117095.10450726263 8.0340847624085
0.4784505318379963 13.216295372648764 100995.88632961441 8.394811958248175
0.4944719859653605 13.179185970889124 87265.66546505352 8.76909137841161
0.5107937600141129 13.146549290453304 75527.78209389787 9.157432088293422
0.5274164419767189 13.11797828246488 65492.5006076341 9.560364400994613
0.5443397198442669 13.093085712760987 56876.62586319 9.978440786482325
0.5615595124029736 13.071595068139688 49475.49685494899 10.412236830066732
0.5790779681117494 13.053125808985685 43104.70978709515 10.862352243831275
0.5968890255409733 13.037481676698649 37607.28886278731 11.32941193505892
0.6149932168479098 13.0243673539314 32859.60711024064 11.814067136139906
0.6333882583246093 13.013580205772094 28749.273244783446 12.31699660092967
0.6520692984597135 13.004882226049068 25189.106555225982 12.83890543743063
0.6710343454028089 12.998087500238883 22096.38663503686 13.380441916554158
0.690281037770609 12.993019668001278 19408.76944447595 13.942460612718119
0.7098027930692041 12.989504483285486 17068.112541795315 14.525764763886594
0.7295977667583529 12.987388125122994 15027.800946596017 15.131192452052247
0.7496607498005761 12.986536865232585 13246.918203219806 15.759618342218
0.7699871020038577 12.986805793847452 11690.960479316638 16.411955539688837
0.7905706699201666 12.98807678238561 10259.28566618472 17.089157576060266
0.8114048402139314 12.990219378806161 9134.499621406272 17.79222053519133
0.8324848939194631 12.993137000328522 8086.872069456989 18.522185331407634
0.8538016675674656 12.996721907275672 7167.360066879029 19.280140153196523
0.8753533595449486 13.000852500764989 6358.381605014838 20.06722308673546
0.897126798101125 13.005457339106394 5646.656006766536 20.884624797312817
0.9191160065429739 13.010463307042242 5019.0646597706855 21.733543053366898
0.9413133141200037 13.015757582093862 4465.646715691031 22.61534714584272
0.9637076494733431 13.021258926033285 3977.454703234874 23.531408079473447
0.9862905861121101 13.026915843967725 3545.342989838056 24.483163370833722
1.0090528108217012 13.032631647567806 3163.068033834816 25.472121128330592
1.03197667306696 13.038358131402555 2824.5873613485487 26.499864449414545
1.0550675897552924 13.04399668296377 2524.942392479405 27.567978586290344
1.0782994784512387 13.049516676204544 2258.8016020038144 28.678242585784066
1.1016647283270466 13.054839511645847 2022.4975934902563 29.832500676559096
1.1251486530012 13.059918553238319 1812.0459244920942 31.032682635024603
1.1487420239092012 13.064668440930683 1625.43562018093 32.28082070088581
1.1724293476098022 13.069064372751454 1459.1484795219208 33.57905649702699
1.1961965510943777 13.073039281004522 1310.9181052146964 34.92964849927089
1.2200277402567106 13.076541998598465 1178.6959629290764 36.33480205305554
1.243910352023207 13.079528058317724 1060.712983843881 37.796919458383634
1.2678270253815327 13.081931213835597 955.2636074068859 39.318876516089766
1.2917616356203157 13.08372735282266 861.0482135766268 40.903479909924904
1.3156965257398954 13.084859528133258 776.7157465105021 42.55305449490111
1.3396174983424554 13.085275485506937 701.2434787535077 44.271258733739224
1.3635032372279137 13.084939135608465 633.6319727597547 46.06110642369095
1.3873394664093823 13.083808249319395 572.985443358817 47.92587228614613
1.4111059032177704 13.081839360249136 518.5539256209819 49.869423212682115
1.4347835897827195 13.078994097305388 469.7045942197268 51.89529787484135
1.4583534194076495 13.075235225523127 425.7464430907341 54.00763011607679
1.4817969295154323 13.070523467224564 386.2400847485276 56.210940384695746
1.5050909624126874 13.064817176567812 350.6794721109061 58.509097849912884
1.5282190999486573 13.058078967498869 318.6703109210841 60.907380195753646
1.5511564519164718 13.050285137756928 289.78855729097893 63.410835316778474
1.5738841418610137 13.041393540622101 263.78262746607396 66.0247787013883
1.596382780675048 13.031363661510145 240.28070272473735 68.7548738558666
1.6186185040294443 13.020167097461005 219.03245679818045 71.60716056371041
1.6405950116580157 13.007791236477827 199.8654669262926 74.58808556323447
1.6622687395293285 12.994177302276235 182.51239569269987 77.70453587007985
1.6836215782375494 12.979310022406986 166.8145736339568 80.96387499684265
1.7046328265590733 12.96315444470313 152.57912204418878 84.37398235062682
1.7252795182556493 12.945684447312505 139.68754368754645 87.9428495884779
1.7455389093901015 12.926873470179476 127.9911515797698 91.67941536691697
1.7644233427498799 12.906848936295344 117.8058878689625 95.66688125427564
1.77711260728365 12.883488886806939 110.61017743567398 100.298775641944
1.7839865930138883 12.853808470895995 105.5243389188075 105.64649986221963
1.7861317724442527 12.81703770577249 101.82086636768419 111.72249802706426
