M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224001865992574 15.314092847454223 1768049.2658249338 3.759399485437123
0.2631488796374812 15.045837812762544 1454228.1904631115 3.9583443355056134
0.27436147221056784 14.80843178347787 1201325.213368756 4.164949456328018
0.2858598613873221 14.598385953461642 977379.5467280461 4.379507709958941
0.29765968922390734 14.411630414782131 830434.7214883432 4.602172799135451
0.30975937009214843 14.245345685361267 694252.278277691 4.83335611969409
0.3221563781112463 14.097156438027058 582429.9561249068 5.073354923897308
0.33485417754816343 13.964804493253556 490190.175085234 5.322479255249835
0.34784967796920485 13.846677871310142 413906.7669260439 5.580978831850956
0.36114664269361085 13.740989440783457 350429.94608308433 5.849261956348897
0.37474508822804664 13.646523141129968 297529.69909628574 6.127690014366397
0.38864556255404326 13.562096657253715 253278.87767195422 6.416629626982008
0.40284733037137693 13.48668002645273 213339.1369510758 6.716462821589081
0.4173517712281825 13.419385216499743 184836.1006432325 7.027587639958131
0.43215934774739484 13.359331200875705 156556.93059962834 7.350418776789443
0.44726898581535735 13.305935230966481 136111.7465170179 7.685388250394961
0.46268232180562296 13.258462763506431 117156.88299715763 8.032946107290165
0.47839667645602724 13.216425357567902 101051.54027302956 8.393561162643982
0.49441376589874053 13.179312224726248 87315.97804658361 8.767721778735131
0.5107319438936886 13.146665736155732 75570.8683912187 9.155936683790733
0.5273503424019358 13.118072893666458 65529.4855729832 9.558735833845848
0.5442689613923107 13.093201078812346 56909.44418875266 9.976671320556495
0.5614852255940338 13.071669867566746 49506.82239428852 10.410318328230316
0.578997369348582 13.053208574494471 43131.468810894716 10.860276143704063
0.5968040038698559 13.037554657590581 37630.161364692096 11.327169223102006
0.614904069018027 13.024423590667638 32882.556650314385 11.811648319952758
0.633293362363165 13.01364153667211 28768.636948512405 12.314391679623688
0.6519692851803595 13.00491239253291 25206.270133145983 12.836084531990789
0.6709301003522125 12.998110588723453 22112.03083413601 13.377412001975157
0.6901709237550836 12.99303598459234 19423.009549441067 13.939209911590629
0.7096885570704206 12.989522473640012 17080.01209673914 14.522280847614958
0.7294776146524106 12.987401229313376 15039.494532732639 15.127462199127043
0.7495351881989372 12.986537790246048 13256.956574297898 15.755627893519437
0.7698558039499981 12.986807799937749 11700.389566271437 16.407690250597202
0.7904331656734003 12.988068452624567 10336.497365932782 17.08460196513166
0.8112624377262493 12.990209167669462 9142.374710375438 17.78735822913779
0.8323360891520297 12.993107220661331 8093.599464301589 18.51699900609897
0.8536505541352634 12.996689096386543 7173.788032596721 19.27461147037788
0.8751928987695715 13.000817748915845 6363.739800419165 20.061332626129023
0.896961527563657 13.005422006906048 5651.5071653021105 20.878313030271745
0.9189459199641145 13.010418964629952 5023.742514745344 21.72682505928755
0.9411366523164479 13.015702856305728 4469.792492452566 22.60819971241515
0.9635252916564726 13.021212867096617 3981.0754339955606 23.523806582686156
0.986101313789651 13.02686951229819 3548.686663556083 24.475081677633067
1.0088586663010672 13.032576205130884 3166.4149039931517 25.463531491956058
1.0317825122988795 13.038297956674166 2827.6389464342037 26.490737396812097
1.0548625260664237 13.043945632671425 2527.303393956141 27.55833819442286
1.0780884996895266 13.049471366803736 2261.082201482453 28.66800293334182
1.1014475636078476 13.054789550094002 2024.5099488344779 29.821626470718293
1.1249274282172452 13.059863473288324 1814.3723125871568 31.021136320136083
1.1485146436965092 13.064631568409464 1627.140075846858 32.268562295748275
1.17219573101076 13.06902206671186 1460.6806859198655 33.56604341934944
1.1959581565827735 13.07300188788266 1312.3162896699885 34.91583537621511
1.2197845833698155 13.076516856430572 1179.9093268796657 36.32021681757475
1.2436620797991114 13.079498659163573 1061.866083694189 37.78143797193506
1.2675732422186965 13.081912095561613 956.3239767793928 39.302443922228534
1.2915024388356489 13.083716341694902 861.9992423115337 40.88603765004148
1.3154339628112215 13.08485052554248 777.6527829593598 42.53463083868827
1.3393494184556214 13.085272548102665 702.0357353363995 44.251700527058375
1.3632338449858787 13.084947031774783 634.3547580125569 46.040504844276164
1.385543332227581 13.082801289519166 576.8826034678168 47.94991022594679
1.4044580187171194 13.076049492946558 530.7479922610555 50.04706651900687
1.4204568859838862 13.063910491418197 492.6514865293848 52.336910607420485
1.4339848496396992 13.046231686071502 460.29875296601637 54.82485295932719
1.4453972091386822 13.02312021046246 432.19242951620794 57.51646187193263
1.4550334250059593 12.994845087591479 407.3206368664676 60.41771880411747
1.4631534063221707 12.961643747048782 384.9511114131065 63.53522381610191
1.4699763843947133 12.923787365149177 364.5523819039972 66.87635061254899
1.4756979280530753 12.881494042890345 345.6155705672264 70.44900399230497
1.480468563045709 12.835030757654271 327.97245604439496 74.26216534782762
1.4844466049580909 12.784658207410315 311.34562061431495 78.32529515960393
1.4877318193391946 12.730558676318294 295.60427874574765 82.64822786928049
1.4904459462414865 12.67300036403631 280.5321826662778 87.24241462575837
1.4926717017996047 12.612222862668867 266.15282046895726 92.12188384960012
1.4944628671082931 12.548411962578887 252.37726068703057 97.30168668262364
1.495877723303524 12.48178371748324 239.15498138023878 102.79798690824116
1.496977506287676 12.412544652951894 226.45552897940564 108.62821874644261
1.497784530288837 12.340857759137272 214.2348026139849 114.81160788577205
1.4983299160055359 12.266884379916064 202.5318002913755 121.36873182456333
1.498650767555114 12.190820800739974 191.3144592970734 128.32192070119044
1.4987644797425972 12.112869053386234 180.58003508421828 135.69728823953253
