M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223778629004495 15.314163403311259 1768099.608982747 3.759354902896329
0.26314453689175504 15.045900677650385 1454258.6227536877 3.9582521953145657
0.27434826779690485 14.80877775006733 1201552.9067881152 4.164805516958539
0.28584902233528314 14.598590780978814 996963.1415035061 4.379309536468239
0.29764624548583546 14.411842772303006 830530.2091274248 4.601915026296476
0.3097427679178878 14.245570687902557 694389.9081385063 4.83303435618095
0.32213652400989506 14.097385596969046 582617.5332377179 5.072964577046014
0.3348297088129052 13.965127101105537 490382.0504737803 5.322015520432226
0.34782286042744576 13.84690288770711 414049.60479601653 5.580440922907155
0.36111622330900495 13.741209140947353 350563.1391714799 5.848640999765098
0.37471099574433697 13.646739279826289 297664.02927929256 6.126980533842011
0.38860701228334316 13.56232072278216 253386.43179156355 6.415825885515598
0.40280490664762386 13.486894511623829 216217.671228398 6.7155588070856505
0.41730534114865214 13.419561377410993 184926.94682951158 7.026577049913521
0.4321078727991035 13.359532101494755 158538.30670219375 7.349295001986357
0.4472125200621065 13.306132487873223 136183.45803020004 7.684144357539242
0.4626214978548019 13.258642186690485 117230.31574904165 8.031574820510587
0.47833103981721586 13.216600176242476 101108.31237585392 8.392054843772385
0.49434446338190835 13.179498139268068 87366.74172479018 8.766072406277711
0.5106566547695747 13.146807575473545 75621.48119446551 9.154135830493948
0.5272682811247501 13.118222387637452 65573.54970972723 9.556774642753595
0.5441809295301687 13.093348112004493 56948.78834422964 9.97454047944723
0.5613937230845404 13.071787076496255 49540.01972283597 10.408008042314503
0.5789003404260482 13.053305089926514 43163.91123107964 10.857776106453475
0.5967020901709118 13.037632217437919 37661.67192774881 11.324468585073053
0.614795496295829 13.02449843577783 32905.66335600331 11.808735655455356
0.6331793175472344 13.013676683501025 28791.891274480422 12.31125495107633
0.6518493288217592 13.004974332424764 25227.22625469138 12.832687771831907
0.670802928928421 12.998162163385112 22130.646935633402 13.37376361007907
0.6900387050310005 12.993076012286382 19291.086576280282 13.935295712675593
0.7095498908656857 12.989537414429499 17095.1701871273 14.518085882830835
0.7293327151895383 12.987412468831144 15052.464169974008 15.122970675855758
0.7493832852888617 12.986546590887821 13269.925173525817 15.75082313160383
0.7696973546692869 12.986791509355198 11711.484176778224 16.402554624729937
0.790268843195356 12.988040807386978 10346.86469063193 17.07911684311348
0.8110907944372693 12.990187799525657 9151.537166637303 17.781503905691064
0.8321563874416752 12.99308738253724 8102.44775548163 18.51075463189689
0.8534640899175682 12.996646340975174 7180.88938307919 19.26795497592154
0.8750020289181221 13.000777640867573 6370.496280572021 20.0542201832074
0.896762056146403 13.005375998553967 5657.895929778593 20.87071390883753
0.9187386746377706 13.010373720103718 5028.998187547939 21.718736955655192
0.9409239218649917 13.015649406206297 4474.72301595116 22.59959469303825
0.963305510477176 13.021148363282947 3985.636643872976 23.514655015632172
0.9858760519209686 13.026812653683628 3552.891198046327 24.465352115506196
1.0086244947953438 13.032521342830103 3170.1135911434085 25.453190546013655
1.0315406533294695 13.0382360398984 2830.976083780418 26.479749601555863
1.0546151186136876 13.043890595694759 2530.3226539032485 27.54668803932485
1.0778333702959515 13.049413347567558 2263.7783159624983 28.65567599850885
1.1011864675744154 13.054735492979264 2027.0197033416339 29.808535802126183
1.1246594399640235 13.059808684844675 1816.3339072638178 31.007236729171357
1.1482399391424212 13.064570890288824 1629.2271773268951 32.253805676092654
1.1719154931704316 13.068970290680888 1462.4571761741963 33.550378535888015
1.1956714258915861 13.072953760806076 1314.0201882914243 34.89920763721011
1.2194919151155548 13.076468414565626 1181.492504473707 36.30265983509585
1.24336241142962 13.079471071744518 1063.2673421201962 37.76280238253574
1.2672679309870793 13.081886745830252 957.5714161447007 39.28266372712036
1.2911930110060252 13.083695475960221 863.1572349102863 40.865042397639726
1.3151181354344152 13.084838407415225 778.6560081738053 42.512454542954124
1.3390292626247224 13.085275875065282 703.0059164820108 44.228158928264996
1.3629078589938013 13.084957829641414 635.2129711868603 46.015566373919796
1.386734585176847 13.083845217110428 574.451344351444 47.87751850363565
1.410493487211794 13.081901149773774 519.8709089366439 49.81831117965546
1.4341653025707854 13.079081109415771 470.91549060211076 51.84101334179291
1.4577274525420616 13.075348060429155 426.86443406285906 53.95022267965643
1.4811636981547123 13.07066155856924 387.243115538701 56.15000394900293
1.5044532293693673 13.064984412159248 351.614744545176 58.444565235297134
1.5275753691791056 13.058284315537724 319.5194529116014 60.83907788312154
1.5505097719084306 13.050522636094499 290.5871451705413 63.33851885366694
1.5732350594453606 13.041665286054734 264.49384055306626 65.94818575262023
1.5957240519397136 13.031658189734143 240.93160965072832 68.67372275577225
1.617972494121709 13.020523294153746 219.6422657207342 71.52114873728613
1.6399409520494723 13.008179073445238 200.415279655034 74.49688780304716
1.661613973205557 12.994610967525242 183.01302515744464 77.607802454278
1.682967918946029 12.979787711081457 167.27315018694983 80.86122963201021
1.703981388745512 12.963678668492715 153.0075275767007 84.26501992139991
1.7246317970957827 12.946259148775669 140.0792870603924 87.82752208316239
1.74489587714786 12.927498231024165 128.3590228014955 91.55687968673816
1.7647528779560981 12.907367138424485 117.72316927628054 95.46347560881354
1.7841752270854478 12.88584496763126 108.0529568390298 99.55637628677319
1.8031439121579784 12.862907427519232 99.27597147161558 103.84713359549423
1.821635537926599 12.838523605800546 91.28793061934205 108.34705121531049
1.8396265697063086 12.812677138405492 84.02263283512552 113.06802860602134
1.8570953404967898 12.785345561071617 77.40863699647264 118.02362292914857
1.874018649632052 12.756506036776662 71.37200475916238 123.22800519380444
1.890373626498792 12.726137302234498 65.87464615870428 128.6962014364163
1.9061402278922814 12.694225796585151 60.860742368257284 134.44444442819605
1.9212917475802471 12.660750139063882 56.28306116315298 140.49068542680928
1.935800564833725 12.625665913069568 52.098641443906374 146.8534672971366
1.9496769761852417 12.58905810348733 48.27513093447407 153.55341606010404
1.9628561728370961 12.55077418235807 44.781392964773254 160.6119666911612
1.97517442838431 12.511184042758217 41.612954671495785 168.089923804846
1.9850901693520544 12.47069193860723 38.95753907974424 176.27390334753474
