M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224248934630605 15.314021835646138 1727190.9567606521 3.7594437351807595
0.2631542075416696 15.045700391330755 1453964.0860010996 3.9584357894010664
0.27436340281821936 14.808556412301474 1201265.789178443 4.165092325916802
0.28586905114017575 14.598243119085673 996704.4098571584 4.379704413691209
0.29767272832068387 14.411449052111838 830214.9223918989 4.60242866424514
0.30977542655782986 14.245172411841454 694054.8123153291 4.833675506885354
0.32217611870115404 14.096929294882578 582280.5610308817 5.073742393898485
0.3348766493169102 13.964659877407884 490093.9297342234 5.32293957937094
0.3478764838368557 13.846444782097098 413760.6740098237 5.581512792208459
0.36117637118678414 13.740775283987977 350296.02120475174 5.849878363876205
0.3747790794343362 13.646302553902693 297415.06543896016 6.128394307665765
0.38868476271921687 13.561886222841794 253161.64907398936 6.4174275036596535
0.40288954346631056 13.486470265912056 216011.86830813918 6.717360252556021
0.4173976769085746 13.41916952494947 184740.3756763425 7.028590884647975
0.4322099610192222 13.359139766964262 158366.958242346 7.351534399358649
0.4473243380491493 13.305756321672929 136032.6710845988 7.686623136976408
0.4627411556219642 13.258300319143476 117092.334407951 8.034307484376047
0.4784612247974313 13.216264320495776 100985.77440209624 8.395056616680977
0.4944837026010634 13.179155458432058 87257.81015523268 8.769359277020603
0.5108060022822591 13.146532467967019 75523.60874544847 9.157724596765522
0.5274280037286935 13.117973848467251 65484.2713323276 9.5606829588868
0.5443544197574015 13.093080378160948 56870.028861595034 9.978786907379213
0.5615744348558617 13.071582848475751 49469.26378214125 10.41261210602116
0.5790933400067098 13.053116394677987 43098.60980151429 10.862758350108878
0.596905536003929 13.0374700797904 37603.40062516176 11.329850635209159
0.6150104837283189 13.024357723070114 32854.54395730934 11.814540287417454
0.6334061806764855 13.013558109251159 28745.063087218172 12.317506160092494
0.6520885891744168 13.004869881232 25185.013985917336 12.839455902563639
0.6710539045732176 12.998087036992406 22093.82801186202 13.381034618678168
0.6903010095797916 12.99301226406311 19405.603904088566 13.943096508562133
0.7098260798715188 12.989492755555325 17066.145146855255 14.52644628528429
0.7296222106502072 12.98739505655821 15025.601503607064 15.13192216643449
0.7496862839432512 12.986545024906768 13245.130614465263 15.760398961360611
0.7700128404690113 12.986816415093802 11689.169528793129 16.412789929085395
0.7905974556229058 12.98807509023588 10326.603577444856 17.090048764967094
0.8114327174501215 12.990224566426697 9133.09991911614 17.793171727395933
0.8325142804049713 12.993144386490133 8085.5478423315635 18.5231999167761
0.8538323127358651 12.99672598002795 7166.022361547568 19.281221720059218
0.8753845689250269 13.000852047573769 6357.180124171923 20.06837543517664
0.8971598572533028 13.005465617585838 5645.575387902097 20.88585209086441
0.9191504580114565 13.01045873713085 5018.2598439510775 21.73485731076787
0.9413478420099535 13.01576100183952 4464.814551093987 22.616745424854685
0.9637428977823466 13.021266774081006 3976.6069224717457 23.532895198590058
0.9863280053735454 13.026919961183912 3544.7090454204204 24.484744443884413
1.0090900696001444 13.032643646787097 3162.577771487116 25.47380158496785
1.0320159509804268 13.03837173043399 2824.102585681282 26.50165005715165
1.0551076554396777 13.044005614250871 2524.4298250743327 27.56986463397029
1.078340937697721 13.04952986980956 2258.3798634495956 28.680245886798073
1.101707106800062 13.05484817467369 2022.055249049134 29.83462813744871
1.1251928019919228 13.059919755703948 1811.8967609160663 31.034941605217064
1.1487868883747259 13.064681847590414 1625.1042202519698 32.283219004547654
1.1724751365937256 13.069073288645917 1452.08869437481 33.58160246742706
1.1962429058675095 13.073052599430422 1310.611136954372 34.93235101586822
1.2200738450125017 13.076555878225903 1178.4044493480792 36.33765564969889
1.2439584682046179 13.079534381012477 1060.4848255791435 37.79994842876669
1.2678755898040548 13.081943689781957 955.0435620663787 39.32209159591606
1.2918101815296543 13.08373337962785 860.8922570958763 40.90689255955032
1.3157478734643733 13.084855738371582 776.5644824455061 42.55665918198657
1.339669618618601 13.085275585131432 701.0832108638871 44.2750854316267
1.3635562179781133 13.084937493352196 633.4645810862161 46.065149837299096
1.3873938082878612 13.083803868640073 572.8632616434486 47.93016559494057
1.4111605498515414 13.081832981450274 518.4362486751306 49.87396148789202
1.4344540299148987 13.078847110649098 470.2439987106037 51.91386337266013
1.4524318538398744 13.07108090096894 434.74151568788784 54.22838068277578
1.464750055712164 13.055319209047079 409.0080075759576 56.877761051373334
1.4727153826736015 13.03149783968572 389.3730802209837 59.86383749451429
1.477243418687279 12.999945568087174 373.7602992108295 63.18836867076552
1.4790694721369952 12.9612598030204 360.8170900734771 66.8538098509697
