M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238734984009 15.31415056633177 1768112.2772455262 3.7593778308564505
0.2631460946420232 15.045907597115049 1454257.8684186996 3.9582995810871453
0.2743522349820194 14.808684981640331 1201427.138060881 4.164879541669945
0.2858533205803235 14.598517879253293 996879.9014448848 4.379411452151009
0.297653234947165 14.411732268718207 830490.3402686417 4.602047591925922
0.3097511330000016 14.245449199383074 694290.1767703267 4.8331998298605905
0.3221472077690615 14.097250158827412 582526.9936928971 5.073165320399881
0.3348427381874852 13.964918551764528 490274.5302727937 5.322254004068319
0.34783688811906227 13.846737705462823 413957.9474446577 5.580717550902201
0.36113379251802846 13.741097535091074 350502.0638985492 5.848960335137937
0.37472790019752006 13.646654112433954 297585.2544944548 6.127345392549111
0.38862637660728255 13.562244664074552 253321.74687429334 6.41623921755547
0.40282750386869876 13.486775761670133 216168.38417095356 6.716023703898809
0.41732909359157033 13.419462842575287 184872.10837789177 7.027096752256965
0.4321345098325983 13.359428451886167 158499.6286954787 7.3498729083160335
0.4472421740953229 13.30600396006034 136143.85323317713 7.684784032937521
0.46265259619011595 13.25857714193407 117194.18381467169 8.03228000619787
0.4783654282862558 13.216505673523537 101079.28268874613 8.392829467245878
0.4943797777851223 13.179385249041013 87341.34890393505 8.766920592123
0.5106951724079909 13.1467308352856 75594.62688459142 9.155061911919065
0.5273112933305772 13.118134620725087 65550.3386522052 9.557783173898837
0.5442273685885162 13.093239216169405 56928.68539216907 9.975636248527744
0.5614410502657841 13.071710725119292 49522.0931739003 10.409196085657337
0.578950806616197 13.053266915572811 43148.7695289383 10.859061723494964
0.5967537170745537 13.03759788139212 37647.143960403984 11.325857354387447
0.6148511883177908 13.02447520362841 32895.8611011725 11.810233451891106
0.6332379919343829 13.013645194133474 28779.488947992864 12.312867964081853
0.6519115850434354 13.00493085530278 25216.825513857395 12.83443449560082
0.6708690770711114 12.998142092531806 22120.810907769064 13.375639724986092
0.6901070556213392 12.993061021526612 19430.912181951506 13.937308507242241
0.7096227390027392 12.989527977004522 17087.39585162775 14.520243048439683
0.7294073809218357 12.987414397648996 15046.317008575914 15.125280332558493
0.7494619979003209 12.986535802315956 13263.229743747088 15.753293855765271
0.7697788590731468 12.986805271563114 11705.862864696417 16.40519547864609
0.790352654046304 12.98805230477295 10341.35429512444 17.081937406752978
0.8111790707563236 12.990198634899306 9146.822015860182 17.78451431072148
0.8322497992700032 12.993104590987178 8098.502189474886 18.513965598170675
0.8535594704329957 12.996668946498373 7177.190177621425 19.27137785060995
0.8751005166913154 13.000805243873893 6367.005754626531 20.057887439654596
0.8968654393366693 13.005404952126622 5654.836468035333 20.874621469815594
0.9188451292645244 13.010391212630461 5026.265893206855 21.72289594369246
0.9410333884530594 13.01569478254442 4472.342375852786 22.604019470108092
0.963417849368591 13.021187263707496 3983.302862431486 23.519360816868545
0.9859925303437408 13.026832097915925 3550.7272584318202 24.47035510939023
1.0087452387366302 13.03255108272589 3168.1835930017082 25.4585078990871
1.031664501112254 13.038270760907709 2829.1983617703418 26.485399548030426
1.0547414671329343 13.043915367957455 2528.7050367329866 27.552689955990438
1.0779639464663995 13.049440824260587 2262.4050683656606 28.662014494050226
1.1013204454573637 13.054759170135885 2025.6481920116828 29.815266985618457
1.1247972269541513 13.059837225749098 1815.2492130834007 31.014383833477297
1.1483813815060264 13.064597412392068 1628.149300415327 32.26139343404449
1.1720599079341378 13.068997237953138 1461.5009062663312 33.55843328879965
1.1958140557675978 13.072987648608567 1313.0504781528357 34.90775745199053
1.2196421666332882 13.076489270293365 1180.7257654091252 36.31168743048124
1.24351649485231 13.079483467085872 1062.5444230366604 37.77238455013615
1.267425153651454 13.081902618213187 956.9315237676637 39.29283439801043
1.291350957827281 13.083706315561075 862.5439287095439 40.87583779196692
1.3152804069004171 13.08484078045875 778.140028823931 42.52385717327898
1.3391942196448778 13.085272331268355 702.5123183885013 44.240263525193
1.3630752618042643 13.084950462544667 634.775369946443 46.02835620153445
1.3869050575630315 13.083837199204172 574.0422683910157 47.891098417469344
1.4106656701711033 13.081883498711575 519.5136007595137 49.83266560310128
1.4343382932254654 13.079053768220732 470.5799703563872 51.856258570279124
1.4579025855586603 13.07531823498138 426.5367963209735 53.966344789532215
1.4813419106184016 13.070623084480268 386.96414415470264 56.16713220884599
1.5046327168874674 13.064937327487645 351.3546686954778 58.46268797289257
1.5277559896456117 13.058225086256233 319.2774475047106 60.8582590753809
1.5506910644875915 13.050454091874078 290.34801729468154 63.35882712359877
1.5734175799941896 13.041586229011683 264.2922598169241 65.96969474212655
1.595913188791386 13.031586476558063 240.75671823816435 68.69651153187326
1.6181512793740576 13.02041471214283 219.482399941748 71.54530223510872
1.6401250079111358 13.008070943001126 200.25884185337137 74.52249730927923
1.6617976745232805 12.99448933530484 182.8668739559665 77.6349661351914
1.6831513075013473 12.979653838921463 167.147921736697 80.89005311061445
1.7041644108606535 12.963532246993816 152.89213033206886 84.29561690879672
1.7248144679730695 12.946097381207958 139.9679412322971 87.85990606155968
1.7450761860470134 12.927323049995923 128.25216069333973 91.59128729361048
1.7649312658435314 12.90717835477735 117.62903309761487 95.50001384228136
1.7843528152069963 12.885639833189309 107.96788231922211 99.59514766392336
1.8033194600659632 12.862683949659566 99.1988979025549 103.88826016937364
1.8218089681408118 12.83828623093847 91.21095402769724 108.39070270687293
1.8397975803848237 12.812422113666365 83.95424131510622 113.11452000260658
1.8572621310141775 12.785070090369974 77.34470639783369 118.07302489904357
1.87418257069641 12.756214461312819 71.3172659401719 123.2805325654194
1.8905335001675114 12.725828245850034 65.82265451746933 128.75194241808418
