M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389031678123 15.314135636841055 1768136.5547755747 3.759380335935615
0.26314634717737423 15.045886396878924 1454248.5211623777 3.958304758419586
0.2743521984851381 14.80873838007444 1201407.441333834 4.164887629589858
0.2858547160373058 14.598486742592774 996897.8948228465 4.379422587481116
0.297653904990971 14.411714463989084 830456.3475214853 4.602062076141624
0.3097520372724133 14.245457755090904 694230.0595759593 4.83321790971433
0.32214835259065794 14.097259810749433 582506.8506897899 5.0731872539576806
0.33484427264124267 13.964903582984066 490267.60666179593 5.322280061306872
0.34783811257814623 13.84676989285254 413965.22050735407 5.580747775999963
0.36113340873944644 13.741138604335921 350501.5870481231 5.848995226703747
0.37472961150209805 13.646634291830882 297585.0779163853 6.127385258302229
0.3886288065894908 13.562197773192016 253316.73270363986 6.416284379864478
0.40282895965733495 13.486782468304565 216161.62595323514 6.716074500590375
0.41733177798642124 13.419452792927412 184878.77637761997 7.027153537476412
0.4321370472953971 13.359443336974666 158490.63454486988 7.349936053443499
0.44724426115634053 13.305998975845784 136133.16681533933 7.684853927563741
0.46265442499024156 13.258560340326138 117188.21138660265 8.032357059163655
0.47836911449136776 13.21651483731652 101076.20855922668 8.392914107750286
0.49438419282339113 13.179371981496244 87339.26448807924 8.767013270904924
0.5106993729746183 13.146722588396036 75588.53095279889 9.155163102517953
0.5273157467605707 13.118135719457259 65548.73564173775 9.557893374000038
0.5442322328675161 13.093233395615158 56928.62876620857 9.975755981398938
0.5614453141901269 13.07171032187796 49519.900623479756 10.409325901682815
0.5789561387171026 13.053245363302887 43145.53706690659 10.859202201814712
0.5967606682308771 13.037601999019023 37645.49943295922 11.326009104649136
0.6148570802293651 13.02446251015198 32893.61648343546 11.810397116122958
0.6332443588230902 13.013642113759555 28777.6273711215 12.313044218695683
0.6519177819344668 13.004931113033791 25215.61779628309 12.834625361664642
0.6708752355564792 12.998132059143776 22119.892781138195 13.375844730508385
0.6901141179993914 12.993048285760075 19429.603967916803 13.937528448757357
0.7096288794869104 12.989525747981778 17086.49769529894 14.520478766512657
0.7294154659113863 12.987400285874273 15045.537597679933 15.125532714605782
0.7494698162824667 12.986550927681133 13262.683718161768 15.753563839076458
0.7697877703162267 12.98680554763026 11705.227269048666 16.40548405362109
0.7903619193354409 12.988060237255079 10340.945146100506 17.082245620371587
