M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223950830917835 15.31409897982556 1768026.8328168076 3.7593904205995097
0.2631472476473803 15.04587489191759 1454219.6763002519 3.9583256007866314
0.27435442060444193 14.808646031599372 1201395.852228355 4.1649201891729355
0.2858575192641168 14.598414797785093 996826.3079884194 4.379467415140077
0.29765743523674687 14.41167124973416 830427.8306271005 4.602120385588414
0.30975614365388043 14.245404820674027 694248.5427134607 4.833290694366648
0.3221533474385671 14.09715627467147 582475.5368384023 5.073275552784296
0.33484840857431597 13.964873633235902 490239.23640408553 5.322384961231638
0.34784416275973784 13.846723633990196 413930.5980165679 5.5808694549305375
0.36114076021369934 13.741022304836436 350460.29273227265 5.849135692001048
0.37473853445934163 13.646565111188126 297552.84074581927 6.127545748850455
0.3886370879038541 13.562152542935435 253291.29999448833 6.416466193529356
0.40283847017299557 13.486750423683754 216141.09275278062 6.716278997475451
0.41734247468410346 13.419405545627171 184857.07648918484 7.027382143388191
0.43214872443007535 13.359391520805378 158471.74591723317 7.350190263580257
0.4472576527936867 13.305972955863243 136127.54307010412 7.685135310443943
0.4626692978006247 13.258501845844673 117172.27580409624 8.032667260811655
0.4783822368478236 13.21649481096454 101056.80360335446 8.393254856157983
0.4944001425890975 13.179336673151502 87327.05987335832 8.767386380789489
0.5107163530233879 13.14669119424512 75580.03342849438 9.155570480397587
0.5273339564695637 13.11809845036563 65537.74009577715 9.558337023611026
0.544251540232297 13.093205429265556 56917.14940083152 9.976238009479442
0.561465337584114 13.071708738742297 49512.61007158585 10.409848524149982
0.5789779752225399 13.053224477459933 43138.347159980796 10.859767750364801
0.5967836353639383 13.037585853103854 37639.99259953077 11.326620033811285
0.6148815734815254 13.02444185771726 32887.344320340206 11.811056010800634
0.6332682005348983 13.013639906452838 28772.39249726184 12.313753802231453
0.6519445234506276 13.004924426232007 25210.463917095334 12.835393771074862
0.6709042245066003 12.998119720407278 22114.68506926134 13.376670065633585
0.6901437349415728 12.993042593515002 19425.868780123234 13.938413916594032
0.7096604437722239 12.98951552980434 17083.32020234745 14.52142775133976
0.7294484536322086 12.987411181290872 15042.00281472642 15.126548789342895
0.7495040394850054 12.98653861943447 13259.866976122192 15.754650777450122
0.7698236183631819 12.986806716313607 11702.675590716422 16.406645843199794
0.7904000881188188 12.98805707383702 10338.689002074285 17.083486476535807
0.8112275385379816 12.990204771856973 9144.236104588937 17.786167651180172
0.8323003291510579 12.993111801837319 8095.198071367223 18.5157290978846
0.8536121664897952 12.99668212396125 7175.148079302038 19.273257742792822
0.8751538807287447 13.000807847602385 6364.991942814774 20.05989032522381
0.8969207028496883 13.005424008522798 5652.990461043976 20.8767675833874
0.9189036296573406 13.010400662177176 5024.649037188189 21.72518015843037
0.9410933478944258 13.015697903508407 4470.750704404285 22.606449675524402
0.963479670766095 13.021202825194953 3982.0524082089796 23.521945382186875
0.9860564001914692 13.026844180859195 3549.5119914112634 24.4731029166156
1.0088058585701083 13.032583533479132 3167.0204419055567 25.461428378563358
1.0317330749395308 13.038287178161891 2828.286829114636 26.488502716689
1.0548114219692024 13.043934746865121 2527.887370941733 27.555977841611124
1.07803639750119 13.049459777150702 2261.605851779747 28.66549587573975
1.1013941177478725 13.054781287206122 2024.970800008464 29.81896406964223
1.1248740797452206 13.059850299308833 1814.75698899253 31.01830938311436
1.1484586133442363 13.064616412024588 1627.565971510502 32.26556103670344
1.172139680465442 13.069014724029401 1460.9771190257143 33.562857415646214
1.195899723275181 13.072993104696833 1312.6584447329367 34.91245352230237
1.219725191941964 13.076508431684523 1180.1639467907526 36.31664595080269
1.2436013007100624 13.079492400745812 1062.1449533797477 37.777647707628425
1.267511114025867 13.081904482550359 956.5495178115507 39.29842083400473
1.2914383591273293 13.083715544132259 862.1992398343205 40.88176740554966
1.315369520434214 13.084848845165899 777.860169576049 42.53012035732454
1.3392856090334324 13.085272384233157 702.2609445945819 44.246912323922196
1.363168133057353 13.084949413839187 634.5263842931291 46.035381420480945
1.3869986832556065 13.083826321280272 573.8299188523654 47.8985576644659
1.4107599303230576 13.081872410461575 519.2992747385632 49.84055032038651
1.4344337238686948 13.07904207088416 470.3765966653324 51.864632651992
1.4579996057599958 13.075302309899943 426.37687387678267 53.97520058584838
1.4814397284150336 13.070604384974137 386.8187472510216 56.176540742886154
1.5047312944308893 13.064912934296578 351.2126373142379 58.4726428316167
1.5278552834145591 13.058193604694917 319.14769315011205 60.86879540939997
1.55079180900134 13.050417914411366 290.2481740737449 63.369982636566334
1.5735178117773105 13.041545262416658 264.1811433598222 65.98150989562241
1.5960130093340588 13.031539489089214 240.64855471260498 68.70902976866165
1.6182507802908639 13.020362407747367 219.37388441451404 71.55857022260531
1.6402280287324777 13.008009824235922 200.17701581413675 74.53656520526125
1.6618984587004912 12.994424193008204 182.79044628704696 77.64988787800674
1.6826465142689369 12.979517198100824 167.42677979340297 80.94070892723552
1.6999078776201464 12.961619357282512 155.05889715751292 84.56862431000599
1.7136827287370415 12.939010044664279 144.98268479765918 88.56365706402329
1.72441971909493 12.911245218474926 136.55268556928564 92.93980723153625
1.7324801028706136 12.878076848519878 129.3393807078034 97.71100993489512
1.7382445822004418 12.839707273602036 123.06065594181854 102.89278791727043
1.7420047187286698 12.796304968359113 117.51300654627946 108.50200132983598
1.7440182056858407 12.748060296677735 112.47393334892989 114.55703448379742
1.7445030613587251 12.695196199846356 107.87937567050011 121.07801538353277
