M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238285272573 15.314116545544348 1768167.6602393694 3.7593605547790268
0.26314414191963087 15.045964204603994 1454266.078631709 3.9582638761605193
0.27434902265176037 14.808761572271557 1201514.2733991283 4.164823764387138
0.28584915956330414 14.598595742371735 996947.3250602898 4.3793346590713655
0.297647950058365 14.411814222226957 830572.2887184717 4.601947704127363
0.3097442694348215 14.245565670348437 694373.7094550028 4.833075145822362
0.3221396109528863 14.097331015552376 582597.4320037822 5.073014060594447
0.3348328260059698 13.965093064874536 490396.76236354746 5.322074306844433
0.3478259289188031 13.846882966793256 414031.91306754533 5.580509111745205
0.361120188909054 13.741229060256119 350556.04491139075 5.848719715750254
0.3747158469481803 13.646727041138691 297637.9554418025 6.127070471045828
0.38861151010579803 13.562322858303249 253370.438924692 6.415927771045602
0.40281017993048396 13.486870152071646 216202.27567826895 6.715673402909138
0.4173112437421034 13.419538662450156 184919.40138489634 7.026705154798253
0.43211372450933794 13.359527087299371 158530.74194984222 7.349437453566345
0.4472206139670182 13.306092443965577 136171.51138902674 7.684302034515112
0.4626280522689821 13.258634068736995 117220.05189312676 8.031748644993591
0.4783391944904491 13.216577460228166 101098.99678579453 8.392245783783213
0.4943526125285197 13.179444687854016 87360.76126200927 8.766281478410875
0.5106661693269381 13.146787029615307 75614.51933346852 9.154364102760518
0.5272782639937433 13.118208645422602 65567.68231470829 9.557023237614782
0.5441942467176293 13.093302867626381 56944.37412326485 9.974810577053429
0.5614053955700755 13.071767262153715 49537.3303922177 10.408300883964705
0.578913423656454 13.053288231693438 43160.05883312347 10.858092998291296
0.5967140250672199 13.0376310478758 37656.49540951568 11.324810902036983
0.6148090944116098 13.024491236447025 32902.129858165375 11.809104845501697
0.633193418308307 13.013671913775267 28788.57195810448 12.311652539695785
0.6518654942623778 13.004957761125679 25224.45528811249 12.83311831731849
0.6708195681375522 12.998152895528225 22128.652342195375 13.374226047672117
0.6900558068607314 12.993067984327396 19436.113429347024 13.935791838733895
0.7095676720962026 12.989539449770943 17093.666661243307 14.518617592998583
0.7293498165739173 12.987410526176788 15050.319539507243 15.123539971422755
0.7494015584051207 12.98654274176085 13268.238708589317 15.751432126318011
0.7697179331762528 12.986794315766428 11709.980729584266 16.40320555209639
0.7902892493600973 12.988055801220503 10345.577680235143 17.07981206421667
0.8111125555459903 12.990190439880447 9150.374257586438 17.78224591758025
0.8321802236162716 12.99309342840919 8101.675968957717 18.51154607657745
0.8534875551106689 12.996654448008956 7180.13686677715 19.2687986499989
0.8750262934600653 13.000783396560953 6369.699234780121 20.055124687109828
0.8967872494519218 13.00538375976007 5657.103200615709 20.871677043558957
0.9187651408675991 13.010374601310533 5028.3873149595265 21.71976205939482
0.9409500756408073 13.01566409974994 4474.049683980215 22.600685305378583
0.9633325316450142 13.021165759024521 3984.961700754002 23.5158148913387
0.9859039907549864 13.026806066989032 3552.228845833088 24.46658523935912
1.0086536105356771 13.032525634000477 3169.5288178176115 25.454501148754634
1.0315717606180796 13.038248620895686 2830.491550945683 26.48114217704192
1.0546459442625664 13.043901030481837 2529.900996950323 27.54816736298747
1.0778656027760387 13.04941820782537 2263.4501774005753 28.657238277019324
1.1012186985505459 13.054747615166692 2026.6769920823342 29.810194863730974
1.1246932832199124 13.059813765544666 1816.1222399165888 31.00899829957893
1.1482740306992412 13.064588685457787 1628.883252103471 32.25567585065469
1.1719511288926174 13.068983968489004 1462.228305260214 33.55236380633906
1.1957070080081007 13.07296750270763 1307.794837138144 34.9013149205261
1.2195284097656043 13.07647951731723 1181.3206936873673 36.30488487228108
1.243400126671674 13.07947124213564 1063.0844722292068 37.765164098633115
1.2673068133221812 13.08189195636538 957.4424996036448 39.28517048421319
1.2912310932750763 13.083699934432557 862.9877530721878 40.86770312190191
1.3151588475756442 13.084842096263175 778.5028433861338 42.51526492466639
1.339069603429811 13.08527615242194 702.8638539891941 44.2311423130677
1.362949720218951 13.084952818897401 635.1248215149109 46.01871863734921
1.386776408762843 13.08384155755633 574.357495694205 47.88086548631227
1.4105353925316875 13.081896976357783 519.7858444688054 49.82184904286471
1.4342065236786856 13.079072361158701 470.82921082518305 51.84477074514261
1.4577710792948093 13.075341185684522 426.7901997199528 53.95419619183054
1.4812080445739955 13.070652332322469 387.1903782122398 56.154225426385956
1.504497544594275 13.064974402807254 351.5544988179583 58.44903180145228
1.5276198360966282 13.058268214419002 319.4552470061831 60.84380530418999
1.5505549550587283 13.050504749141027 290.53567192588895 63.34352404067296
1.5732806015790395 13.041644799612092 264.4387963238825 65.95348685332856
1.5957738908685049 13.031650250979181 240.89317955786066 68.67933925478069
1.6173450601471422 13.020313994061825 220.1247358127948 71.55930778566643
1.636183221438097 13.005989628529655 202.92440726121896 74.69011384041427
1.6523958104795229 12.987571131750665 188.40475966819693 78.08690776473038
1.666239909062821 12.964624237481175 175.93418746167427 81.75992140532747
1.6780003620343162 12.937129808094305 165.04780995756005 85.72025869043345
1.6879090296401769 12.90507841203019 155.36806967542256 89.97973504269902
1.6961895334618957 12.868721362359382 146.68200459239375 94.55133422590121
1.7029993837231736 12.82805970184719 138.80358125859402 99.44915126882277
1.7085216356466104 12.783381824068693 131.54493250173437 104.68851858999867
1.7128806765508051 12.734819465258683 124.84421175726753 110.28617815278061
1.7162002488758696 12.682566069433918 118.59824113159443 116.26045475449507
1.718586249314097 12.626800044614138 112.7415868848656 122.63108984987007
1.72013684443481 12.567705476047752 107.23805039642816 129.41930969064603
1.7209267795539918 12.505444602807149 102.00883891858331 136.6477044924777
1.721028957518013 12.440198827912576 97.06023361960418 144.34269566561926
