M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224112807880567 15.314078343154831 1768043.3015765452 3.759418308664479
0.2631514907704549 15.045770710475065 1454162.9568122753 3.9583832385410904
0.27435846849081724 14.80858848074382 1201295.4302850186 4.165010230498999
0.285860067626037 14.59850936308419 996846.5257248601 4.379591383835592
0.2976650167083384 14.411556139862196 830339.984833493 4.602281638598744
0.3097655970549218 14.245299426002346 694171.6393308709 4.833491979464267
0.32216438931026564 14.09707715976276 582369.4938020062 5.073519743759117
0.3348636525990378 13.964782887067999 490168.2371777146 5.322675064542223
0.34786096534057875 13.846581999949613 413841.6059094964 5.581205963053164
0.3611594541379343 13.740896100573657 350397.1122776307 5.8495241570643435
0.37475958752948946 13.64643100204631 297475.8406206392 6.127989597713702
0.3886624948399305 13.561979479415227 253229.77025975 6.416969016226129
0.40286511046705853 13.486590978106117 216081.7190160483 6.7168445562228065
0.4173709145258542 13.419286300077502 184790.86873684006 7.028014382173493
0.4321806347931939 13.359287306312401 158418.82200218597 7.350893318366899
0.44729236890965174 13.305855436517422 136079.25315162633 7.685913520040455
0.46270704216445546 13.258413190720889 117130.0473845414 8.033525178452415
0.4784241861779738 13.216370983986032 101023.79566135643 8.394197261847252
0.49444288874893805 13.179257323821119 87290.42020167556 8.768418294465201
0.5107632284468007 13.146612592789765 75551.30623674928 9.156697175974774
0.5273843036046689 13.118017496597673 65510.18119862297 9.559564043969973
0.5443048926369112 13.093133284109173 56892.115194154576 9.977571182467967
0.5615229231721774 13.071633512523793 49490.61104726643 10.411293979675076
0.579038353405439 13.053194859943764 43118.77402014363 10.861331938653821
0.5968476827912548 13.037528191885313 37621.54383516565 11.32830974492916
0.6149496021325557 13.024394622474777 32869.92071345631 11.812878395515979
0.63334153172676 13.013606591338267 28758.737228780403 12.315716394331377
0.6520199403054986 13.004892183625298 25197.751552539237 12.837519079536044
0.6709831424382335 12.998103517283589 22104.345100734772 13.37895283518779
0.6902269253904025 12.993041723403152 19413.784937990542 13.940863019174609
0.7097477881692474 12.98950965396914 17074.923032099006 14.524052549377664
0.7295397368714556 12.987401643740096 15033.442246509201 15.129359167195199
0.7495988024156098 12.986537262452046 13252.085577496906 15.757657175064416
0.7699226228858201 12.986808593026883 11695.563062857025 16.40985929218376
0.7905046576007067 12.988056330827375 10332.392898337706 17.086918638812794
0.8113348697096818 12.990217353006898 9138.376921712328 17.789830860428513
0.832411571694605 12.993121068583028 8090.058732564842 18.519636403972616
0.8537287008912686 12.996703287108494 7170.368259894186 19.277422959440567
0.8752749622728376 13.000830913547032 6360.979990203369 20.064328081140612
0.89704375758719 13.00544449822123 5648.937451153223 20.881522720542
0.9190331380952408 13.010430060230112 5021.295176538348 21.730241316740663
0.9412264856940658 13.015729579794632 4467.66985628172 22.611834339846638
0.963617069184572 13.021231766363767 3979.244955049953 23.527672100659363
0.9861983639798131 13.026878999695855 3547.0697632626466 24.479191373968217
1.0089572155844113 13.032600186209233 3164.642767628917 25.467899474942698
1.031878785948551 13.038332568447599 2826.0394424030546 26.495378652448903
1.0549662133221802 13.04396972517711 2526.1942398037404 27.56324047999587
1.0781955237632408 13.04949306991892 2259.9515837899353 28.673209937151622
1.1015577851036034 13.05481605661713 2023.4113182983842 29.82715613772643
1.1250401069058877 13.059888594337465 1813.227411848964 31.02700774578655
1.1486308280145952 13.064645524733526 1626.3057725963843 32.274795808696865
1.1723145240135713 13.069046360678453 1459.832769669017 33.572660670705645
1.1960792105941591 13.07302155290521 1311.6019549755265 34.92285943585999
1.219907937427046 13.076526915629156 1179.2746234240549 36.32763348261402
1.2437882925630224 13.079518300048496 1061.3034534316275 37.7893103609971
1.2677020473000833 13.08192225843792 955.7824122148365 39.310799926822455
1.2916332472201557 13.08372420939995 861.4753440131749 40.894907043898336
1.3155670889560835 13.084852234356536 777.1914214990812 42.54399924800568
1.3394861033227832 13.085275753332933 701.6164544519323 44.26164582209545
1.3633711930553205 13.084941957462396 633.9852270591216 46.05094914704174
1.3872048879236092 13.083815078572123 573.306379393583 47.915087308905804
1.4109701072776675 13.081851643632984 518.8467128376975 49.858022914316685
1.4346460479200247 13.079013072495268 469.96879111542484 51.88318982173508
